,x,y,t
128,129,-13.787719007251237,4419.6332631111145
129,130,-13.787719007251237,4485.726214647293
130,131,-13.787719007251237,4553.351418972015
131,132,-13.787719007251237,4631.405465364456
132,133,-13.787719007251237,4707.845548868179
133,134,-13.787719007251237,4787.668565988541
134,135,-12.497943552237583,4871.178395748138
135,136,-12.497943552237583,4961.201491355896
136,137,-12.497943552237583,5048.714209079742
137,138,-12.497943552237583,5144.84352016449
138,139,-12.497943552237583,5249.785506725311
139,140,-12.497943552237583,5352.628524780273
140,141,-12.497943552237583,5459.396023035049
141,142,-12.497943552237583,5568.2588522434235
142,143,-12.497943552237583,5677.523650169373
143,144,-12.497943552237583,5776.81360912323
144,145,-12.497943552237583,5863.685225725174
145,146,-12.497943552237583,5952.96085357666
146,147,-12.497943552237583,6042.270181417465
147,148,-12.497943552237583,6127.367906808853
148,149,-12.497943552237583,6230.453092575073
149,150,-12.497943552237583,6327.706071615219
150,151,-12.497943552237583,6419.852092504501
151,152,-12.497943552237583,6535.805203676224
152,153,-12.497943552237583,6623.364994525909
153,154,-12.497943552237583,6742.441596031189
154,155,-12.497943552237583,6840.527678489685
155,156,-12.497943552237583,6933.562384366989
156,157,-12.497943552237583,7033.593019485474
157,158,-12.497943552237583,7129.171880483627
158,159,-12.497943552237583,7234.671092510223
159,160,-12.497943552237583,7328.313217163086
160,161,-12.497943552237583,7434.116167068481
161,162,-12.497943552237583,7546.3251123428345
162,163,-12.497943552237583,7679.116776943207
163,164,-12.497943552237583,7797.757255077362
164,165,-12.497943552237583,7915.953198194504
165,166,-12.497943552237583,8025.764826059341
166,167,-12.497943552237583,8163.014721155167
167,168,-12.497943552237583,8287.712023496628
168,169,-12.497943552237583,8401.783967018127
169,170,-12.497943552237583,8528.893276691437
170,171,-12.497943552237583,8653.473346710205
171,172,-12.497943552237583,8784.47084236145
172,173,-12.497943552237583,8916.422120571136
173,174,-12.497943552237583,9037.684125185013
174,175,-12.497943552237583,9174.025277137756
175,176,-12.497943552237583,9311.607811927795
176,177,-12.497943552237583,9452.763970375061
177,178,-12.497943552237583,9613.558845996857
178,179,-12.497943552237583,9772.392300605774
179,180,-12.497943552237583,9930.504928827286
180,181,-12.497943552237583,10092.793291330338
181,182,-12.497943552237583,10245.295413732529
182,183,-12.497943552237583,10407.309556007385
183,184,-12.497943552237583,10571.644334554672
184,185,-12.497943552237583,10712.731058120728
185,186,-12.497943552237583,10834.41870379448
186,187,-12.497943552237583,10958.861365556717
187,188,-12.497943552237583,11083.82774066925
188,189,-12.497943552237583,11212.13469696045
189,190,-12.497943552237583,11276.524563789368
190,191,-12.497943552237583,11420.957414150238
191,192,-12.497943552237583,11546.552176475525
192,193,-12.497943552237583,11710.63544678688
193,194,-12.497943552237583,11869.133553743362
194,195,-12.497943552237583,12030.440252542496
195,196,-12.497943552237583,12198.041563510895
196,197,-12.497943552237583,12356.57800412178
197,198,-12.497943552237583,12516.308393716812
198,199,-12.497943552237583,12670.453541994095
199,200,-12.497943552237583,12825.165352582932
200,201,-12.497943552237583,12894.357236146927
201,202,-12.497943552237583,12981.550212621689
202,203,-12.497943552237583,13151.16772031784
203,204,-12.497943552237583,13323.332005262375
204,205,-12.497943552237583,13493.747838258743
205,206,-12.497943552237583,13668.640496015549
206,207,-12.497943552237583,13806.2199447155
207,208,-12.497943552237583,13984.577811956406
208,209,-12.497943552237583,14162.328031539917
209,210,-12.497943552237583,14351.929884195328
210,211,-12.497943552237583,14508.520024299622
211,212,-12.497943552237583,14670.90165090561
212,213,-12.497943552237583,14866.66169834137
213,214,-12.497943552237583,15016.625613927841
214,215,-12.497943552237583,15214.1853120327
215,216,-12.497943552237583,15410.29380607605
216,217,-12.497943552237583,15613.43414068222
217,218,-12.497943552237583,15804.89322257042
218,219,-12.497943552237583,15980.524042606354
219,220,-12.497943552237583,16072.201464891434
220,221,-12.497943552237583,16166.4381878376
221,222,-12.497943552237583,16255.260347127914
222,223,-12.497943552237583,16347.345998287201
223,224,-12.497943552237583,16439.34997367859
224,225,-12.497943552237583,16603.180666208267
225,226,-12.497943552237583,16703.799467086792
226,227,-12.497943552237583,16811.726068258286
227,228,-12.497943552237583,16912.156284332275
228,229,-12.497943552237583,17027.06153488159
229,230,-12.497943552237583,17212.24339199066
230,231,-12.497943552237583,17340.34038066864
231,232,-12.497943552237583,17492.768442869186
232,233,-12.497943552237583,17684.342579364777
233,234,-12.497943552237583,17830.364264011383
234,235,-12.497943552237583,17972.45986175537
235,236,-12.497943552237583,18125.16698884964
236,237,-12.497943552237583,18323.224737405777
237,238,-12.497943552237583,18443.3545191288
238,239,-12.497943552237583,18565.550117731094
239,240,-12.497943552237583,18686.41701722145
240,241,-12.497943552237583,18896.0031311512
241,242,-12.497943552237583,19095.17229771614
242,243,-12.497943552237583,19216.570878505707
243,244,-12.497943552237583,19337.5301053524
244,245,-12.497943552237583,19458.52566409111
245,246,-12.497943552237583,19577.565636873245
246,247,-12.497943552237583,19700.31644487381
247,248,-12.497943552237583,19862.66785645485
248,249,-12.497943552237583,19999.06552863121
249,250,-12.497943552237583,20129.0924243927
250,251,-12.497943552237583,20295.1462931633
251,252,-12.497943552237583,20476.561806678772
252,253,-12.497943552237583,20650.38001561165
253,254,-12.497943552237583,20829.704134225845
254,255,-12.497943552237583,21025.07848739624
255,256,-12.497943552237583,21207.268754720688
256,257,-12.497943552237583,21403.980137109756
257,258,-12.497943552237583,21622.6704287529
258,259,-12.497943552237583,21827.788202047348
259,260,-12.497943552237583,21995.16637468338
260,261,-12.497943552237583,22160.06082701683
261,262,-12.497943552237583,22263.514678239822
262,263,-12.497943552237583,22356.920186281204
263,264,-12.497943552237583,22564.182844638824
264,265,-12.497943552237583,22781.298957824707
265,266,-12.497943552237583,22986.630427360535
266,267,-12.497943552237583,23191.18941259384
267,268,-12.497943552237583,23401.494687080383
268,269,-12.497943552237583,23611.7025911808
269,270,-12.497943552237583,23820.6889731884
270,271,-12.497943552237583,24039.436883211136
271,272,-12.497943552237583,24203.52011847496
272,273,-12.497943552237583,24322.568445920944
273,274,-12.497943552237583,24539.94879102707
274,275,-12.497943552237583,24766.158848285675
275,276,-12.497943552237583,24997.35752439499
276,277,-12.497943552237583,25222.796296596527
277,278,-12.497943552237583,25387.890188694
278,279,-12.497943552237583,25508.419800281525
279,280,-12.497943552237583,25690.768689632416
280,281,-12.497943552237583,25941.26947236061
281,282,-12.497943552237583,26057.826367378235
282,283,-12.497943552237583,26238.87450528145
283,284,-12.497943552237583,26422.730823993683
284,285,-12.497943552237583,26603.166706562042
285,286,-12.497943552237583,26786.294667720795
286,287,-12.497943552237583,26968.678805589676
287,288,-12.497943552237583,27155.511152744293
288,289,-12.497943552237583,27336.56898546219
289,290,-12.497943552237583,27519.754681825638
290,291,-12.497943552237583,27654.84003686905
291,292,-12.497943552237583,27909.3298535347
292,293,-12.497943552237583,28078.962996959686
293,294,-12.497943552237583,28230.439606189728
294,295,-12.497943552237583,28503.43332195282
295,296,-12.497943552237583,28779.477919101715
296,297,-12.497943552237583,29041.70041322708
297,298,-12.497943552237583,29225.242925405502
298,299,-12.497943552237583,29413.934883356094
299,300,-12.497943552237583,29601.992210388184
