,x,y,t
233,234,2.983410164491195,69.57132053375244
234,235,2.983410164491195,70.95890021324158
235,236,2.983410164491195,71.03712630271912
236,237,2.983410164491195,71.04170966148376
237,238,2.983410164491195,71.97036981582642
238,239,2.983410164491195,72.00478744506836
239,240,2.983410164491195,72.00962352752686
240,241,2.983410164491195,73.29279208183289
241,242,2.983410164491195,73.3331573009491
242,243,2.983410164491195,73.35254192352295
243,244,2.983410164491195,74.35181093215942
244,245,2.983410164491195,74.38346886634827
245,246,2.983410164491195,74.41931056976318
246,247,2.983410164491195,75.2012791633606
247,248,2.983410164491195,75.2384786605835
248,249,2.983410164491195,75.24293327331543
249,250,2.983410164491195,76.05164289474487
250,251,2.983410164491195,76.10925030708313
251,252,2.983410164491195,76.18468451499939
252,253,2.983410164491195,77.6255943775177
253,254,2.983410164491195,77.68072652816772
254,255,2.983410164491195,77.72378444671631
255,256,2.983410164491195,79.23656582832336
256,257,2.983410164491195,79.2805962562561
257,258,2.983410164491195,79.30852794647217
258,259,2.983410164491195,80.27534747123718
259,260,2.983410164491195,80.33699464797974
260,261,2.983410164491195,80.34130811691284
261,262,2.983410164491195,81.29075241088867
262,263,2.983410164491195,81.32292413711548
263,264,2.983410164491195,81.35022521018982
264,265,2.983410164491195,82.87804841995239
265,266,2.983410164491195,82.91823983192444
266,267,2.983410164491195,82.94313073158264
267,268,2.983410164491195,84.2662091255188
268,269,2.983410164491195,84.27063417434692
269,270,2.983410164491195,84.30442070960999
270,271,2.983410164491195,85.51249480247498
271,272,3.0310160744784107,85.5397596359253
272,273,3.0310160744784107,85.57186245918274
273,274,3.0310160744784107,87.27650141716003
274,275,3.0310160744784107,87.29260492324829
275,276,3.0310160744784107,87.29621911048889
276,277,3.0310160744784107,88.58849573135376
277,278,3.0310160744784107,88.62411093711853
278,279,3.0310160744784107,88.64823150634766
279,280,3.0310160744784107,89.82922029495239
280,281,3.0310160744784107,89.83359265327454
281,282,3.0310160744784107,89.87254762649536
282,283,3.0310160744784107,91.36208128929138
283,284,3.0310160744784107,91.40479898452759
284,285,3.0310160744784107,91.4169270992279
285,286,3.0310160744784107,92.70176601409912
286,287,3.0310160744784107,92.73872375488281
287,288,3.0310160744784107,92.78809380531311
288,289,3.0310160744784107,94.47375249862671
289,290,3.0310160744784107,94.50634455680847
290,291,3.0310160744784107,94.5442442893982
291,292,3.0310160744784107,95.7529501914978
292,293,3.0310160744784107,95.78457069396973
293,294,3.0310160744784107,95.81213903427124
294,295,3.0310160744784107,97.28723502159119
295,296,3.0310160744784107,97.31001448631287
296,297,3.0310160744784107,97.31476402282715
297,298,3.0310160744784107,98.53274631500244
298,299,3.0310160744784107,98.58343005180359
299,300,3.0310160744784107,98.61229348182678
300,301,3.0310160744784107,100.40654015541077
301,302,3.0310160744784107,100.43193197250366
302,303,3.0310160744784107,100.43695902824402
303,304,3.0310160744784107,102.02720737457275
304,305,3.0310160744784107,102.06523776054382
305,306,3.0310160744784107,102.07030701637268
306,307,3.0310160744784107,103.86704111099243
307,308,3.0310160744784107,103.90410041809082
308,309,3.0310160744784107,103.90933346748352
309,310,3.0310160744784107,105.40212225914001
310,311,3.0310160744784107,105.43837404251099
311,312,3.0310160744784107,105.46422171592712
312,313,3.0310160744784107,108.25055265426636
313,314,3.0310160744784107,108.2884316444397
314,315,3.0310160744784107,108.29322648048401
315,316,3.0310160744784107,109.59328365325928
316,317,3.0310160744784107,109.6340799331665
317,318,3.0310160744784107,109.66030073165894
318,319,3.0310160744784107,111.21877980232239
319,320,3.0310160744784107,111.24841618537903
320,321,3.0310160744784107,111.28331065177917
321,322,3.0310160744784107,116.79998421669006
322,323,3.0310160744784107,116.82361078262329
323,324,3.0310160744784107,116.84774160385132
324,325,3.0310160744784107,118.24211311340332
325,326,3.0310160744784107,118.24682116508484
326,327,3.0310160744784107,118.28055047988892
327,328,3.0310160744784107,119.73643016815186
328,329,3.0310160744784107,119.76501679420471
329,330,3.0310160744784107,119.76975464820862
330,331,3.0310160744784107,121.35805773735046
331,332,3.0310160744784107,121.38813591003418
332,333,3.0310160744784107,121.42473888397217
333,334,3.0310160744784107,122.91043210029602
334,335,3.0310160744784107,122.957923412323
335,336,3.0310160744784107,122.9887318611145
336,337,3.0310160744784107,126.9127585887909
337,338,3.0310160744784107,126.95686268806458
338,339,3.0310160744784107,126.98618364334106
339,340,3.0310160744784107,128.34023809432983
340,341,3.0310160744784107,128.39022994041443
341,342,3.0310160744784107,128.45415115356445
342,343,3.0310160744784107,131.39320397377014
343,344,3.0310160744784107,131.4403474330902
344,345,3.0310160744784107,131.47664070129395
345,346,3.0310160744784107,134.26925611495972
346,347,3.0310160744784107,134.30255365371704
347,348,3.0310160744784107,134.3451910018921
348,349,3.0310160744784107,136.81015801429749
349,350,3.0310160744784107,136.85031747817993
350,351,3.0310160744784107,136.8902666568756
351,352,3.0310160744784107,139.44563698768616
352,353,3.0310160744784107,139.50240015983582
353,354,3.0310160744784107,139.52572536468506
354,355,3.0310160744784107,141.29068970680237
355,356,3.0310160744784107,141.3452968597412
356,357,3.0310160744784107,141.38173294067383
357,358,3.0310160744784107,144.80817246437073
358,359,3.0310160744784107,144.83843064308167
359,360,3.0310160744784107,144.86579966545105
360,361,3.0310160744784107,146.60602402687073
361,362,3.0310160744784107,146.6107895374298
362,363,3.0310160744784107,146.6463234424591
363,364,3.0310160744784107,148.1819097995758
364,365,3.0310160744784107,148.21349334716797
365,366,3.0310160744784107,148.25397372245789
366,367,3.0310160744784107,149.7669484615326
367,368,3.0310160744784107,149.80498719215393
368,369,3.0310160744784107,149.83507895469666
369,370,3.0310160744784107,151.13623476028442
370,371,3.0310160744784107,151.14088773727417
371,372,3.0310160744784107,151.18430280685425
372,373,3.0310160744784107,154.00647473335266
373,374,3.0310160744784107,154.0378658771515
374,375,3.0310160744784107,154.0658655166626
375,376,3.0310160744784107,156.14212203025818
376,377,3.0310160744784107,156.17732501029968
377,378,3.0310160744784107,156.22108840942383
378,379,3.0310160744784107,158.30110001564026
379,380,3.0310160744784107,158.33601069450378
380,381,3.0965461949388873,158.3665075302124
381,382,3.0965461949388873,160.46903657913208
382,383,3.0965461949388873,160.49111938476562
383,384,3.0965461949388873,160.52408695220947
384,385,3.0965461949388873,163.3226616382599
385,386,3.0965461949388873,163.4119930267334
386,387,3.0965461949388873,163.41685843467712
387,388,3.0965461949388873,165.1498920917511
388,389,3.0965461949388873,165.18068671226501
389,390,3.0965461949388873,165.233469247818
390,391,3.0965461949388873,166.61394262313843
391,392,3.0965461949388873,166.65725255012512
392,393,3.0965461949388873,166.68362283706665
393,394,3.0965461949388873,168.6528913974762
394,395,3.0965461949388873,168.65777850151062
395,396,3.0965461949388873,168.68156218528748
396,397,3.0965461949388873,170.75880217552185
397,398,3.0965461949388873,170.77514815330505
398,399,3.0965461949388873,170.7848904132843
399,400,3.0965461949388873,172.6896493434906
400,401,3.0965461949388873,172.70799255371094
401,402,3.0965461949388873,172.7171471118927
402,403,3.0965461949388873,176.35948252677917
403,404,3.0965461949388873,176.3898639678955
404,405,3.0965461949388873,176.39487075805664
405,406,3.0965461949388873,179.55554866790771
406,407,3.0965461949388873,179.58502793312073
407,408,3.0965461949388873,179.59019374847412
408,409,3.0965461949388873,182.69765663146973
409,410,3.0965461949388873,182.70259928703308
410,411,3.0965461949388873,182.73645639419556
411,412,3.0965461949388873,185.7464144229889
412,413,3.0965461949388873,185.77489161491394
413,414,3.0965461949388873,185.77980160713196
414,415,3.0965461949388873,188.1239252090454
415,416,3.0965461949388873,188.15694212913513
416,417,3.0965461949388873,188.18928146362305
417,418,3.0965461949388873,190.96542310714722
418,419,3.0965461949388873,191.01152443885803
419,420,3.0965461949388873,191.04782366752625
420,421,3.0965461949388873,194.10701489448547
421,422,3.0965461949388873,194.1118609905243
422,423,3.0965461949388873,194.15132212638855
423,424,3.0965461949388873,197.32459449768066
424,425,3.0965461949388873,197.32962441444397
425,426,3.0965461949388873,197.3610279560089
426,427,3.0965461949388873,202.4033968448639
427,428,3.0965461949388873,202.4327380657196
428,429,3.0965461949388873,202.43780636787415
429,430,3.0965461949388873,204.65840649604797
430,431,3.0965461949388873,204.69753313064575
431,432,3.0965461949388873,204.7029197216034
432,433,3.0965461949388873,209.97459745407104
433,434,3.0965461949388873,210.00886178016663
434,435,3.0965461949388873,210.0260272026062
435,436,3.0965461949388873,212.8588364124298
436,437,3.0965461949388873,212.8840470314026
437,438,3.0965461949388873,212.88683128356934
438,439,3.0965461949388873,217.975346326828
439,440,3.0965461949388873,217.97845268249512
440,441,3.0965461949388873,217.98122239112854
441,442,3.0965461949388873,223.43806672096252
442,443,3.0965461949388873,223.4719157218933
443,444,3.0965461949388873,223.47467756271362
444,445,3.0965461949388873,227.16007733345032
445,446,3.0965461949388873,227.1811866760254
446,447,3.0965461949388873,227.18514585494995
447,448,3.0965461949388873,230.39177107810974
448,449,3.0965461949388873,230.41208839416504
449,450,3.0965461949388873,230.41601514816284
450,451,3.0965461949388873,232.96936178207397
451,452,3.0965461949388873,232.97358012199402
452,453,3.0965461949388873,232.99586939811707
453,454,3.0965461949388873,235.9058449268341
454,455,3.0965461949388873,235.90976738929749
455,456,3.0965461949388873,235.9497570991516
456,457,3.0965461949388873,239.37864875793457
457,458,3.0965461949388873,239.406311750412
458,459,3.1489949526944896,239.41018533706665
459,460,3.1489949526944896,243.09019017219543
460,461,3.1489949526944896,243.09405827522278
461,462,3.1489949526944896,243.12612962722778
462,463,3.1489949526944896,245.81277346611023
463,464,3.1489949526944896,245.8593692779541
464,465,3.1489949526944896,245.87852215766907
465,466,3.1489949526944896,249.15456175804138
466,467,3.1489949526944896,249.15855240821838
467,468,3.1489949526944896,249.17961263656616
468,469,3.1489949526944896,251.80401802062988
469,470,3.1489949526944896,251.8086700439453
470,471,3.1489949526944896,251.83609890937805
471,472,3.1489949526944896,253.8697018623352
472,473,3.1489949526944896,253.90560364723206
473,474,3.1489949526944896,253.910258769989
474,475,3.1489949526944896,255.97648334503174
475,476,3.1489949526944896,255.9810471534729
476,477,3.1489949526944896,255.98552894592285
477,478,3.1489949526944896,258.79893016815186
478,479,3.1489949526944896,258.8238015174866
479,480,3.1489949526944896,258.8284361362457
480,481,3.1489949526944896,263.121018409729
481,482,3.1489949526944896,263.15499782562256
482,483,3.1489949526944896,263.166366815567
483,484,3.1489949526944896,266.28865790367126
484,485,3.1489949526944896,266.2928590774536
485,486,3.1489949526944896,266.3118555545807
486,487,3.1489949526944896,269.34498047828674
487,488,3.1489949526944896,269.37572860717773
488,489,3.1489949526944896,269.3798317909241
489,490,3.1489949526944896,272.35438108444214
490,491,3.1489949526944896,272.38350534439087
491,492,3.1489949526944896,272.39728713035583
492,493,3.1489949526944896,278.6818871498108
493,494,3.1489949526944896,278.68662428855896
494,495,3.1489949526944896,278.71980571746826
495,496,3.1489949526944896,282.6064250469208
496,497,3.1489949526944896,282.6305983066559
497,498,3.1489949526944896,282.63514399528503
498,499,3.1489949526944896,285.2337613105774
499,500,3.1489949526944896,285.2704904079437
500,501,3.1489949526944896,285.30121302604675
501,502,3.1489949526944896,287.7553961277008
502,503,3.1489949526944896,287.80388259887695
503,504,3.1489949526944896,287.8086431026459
504,505,3.1489949526944896,290.6945400238037
505,506,3.1489949526944896,290.7308609485626
506,507,3.1489949526944896,290.75564908981323
507,508,3.1489949526944896,294.07699728012085
508,509,3.1489949526944896,294.08119893074036
509,510,3.1489949526944896,294.08536529541016
510,511,3.1489949526944896,297.026926279068
511,512,3.1489949526944896,297.05371856689453
512,513,3.1489949526944896,297.0579607486725
513,514,3.1489949526944896,299.845561504364
514,515,3.1489949526944896,299.87910890579224
515,516,3.1489949526944896,299.8999228477478
516,517,3.1489949526944896,302.8788366317749
517,518,3.1489949526944896,302.9065160751343
518,519,3.1489949526944896,302.9226038455963
519,520,3.1489949526944896,305.8404414653778
520,521,3.1489949526944896,305.84521102905273
521,522,3.1609294684670206,305.8768517971039
522,523,3.1609294684670206,309.6231334209442
523,524,3.1609294684670206,309.65395164489746
524,525,3.1609294684670206,309.6587104797363
525,526,3.1609294684670206,312.84232783317566
526,527,3.1609294684670206,312.93236088752747
527,528,3.1609294684670206,312.93698477745056
528,529,3.1609294684670206,317.0349910259247
529,530,3.184211737752871,317.08072447776794
530,531,3.184211737752871,317.10952830314636
531,532,3.184211737752871,319.86411237716675
532,533,3.184211737752871,319.8689682483673
533,534,3.184211737752871,319.89643812179565
534,535,3.184211737752871,322.8065676689148
535,536,3.184211737752871,322.81020498275757
536,537,3.184211737752871,322.83868861198425
537,538,3.184211737752871,326.42477774620056
538,539,3.184211737752871,326.4650926589966
539,540,3.184211737752871,326.46935653686523
540,541,3.184211737752871,330.1126425266266
541,542,3.184211737752871,330.11737847328186
542,543,3.184211737752871,330.12206649780273
543,544,3.184211737752871,333.6154601573944
544,545,3.184211737752871,333.6585397720337
545,546,3.184211737752871,333.66301250457764
546,547,3.184211737752871,342.4588932991028
547,548,3.184211737752871,342.4927785396576
548,549,3.184211737752871,342.4973819255829
549,550,3.184211737752871,359.28743505477905
550,551,3.184211737752871,359.32544469833374
551,552,3.184211737752871,359.33017134666443
552,553,3.184211737752871,369.9744727611542
553,554,3.184211737752871,370.00188064575195
554,555,3.184211737752871,370.00681614875793
555,556,3.184211737752871,373.9064235687256
556,557,3.184211737752871,373.92905831336975
557,558,3.184211737752871,373.93396735191345
558,559,3.184211737752871,382.0052869319916
559,560,3.184211737752871,382.0342364311218
560,561,3.184211737752871,382.0552020072937
561,562,3.184211737752871,387.7323000431061
562,563,3.184211737752871,387.7372496128082
563,564,3.184211737752871,387.7624635696411
564,565,3.184211737752871,392.353013753891
565,566,3.184211737752871,392.35784816741943
566,567,3.184211737752871,392.3886137008667
567,568,3.184211737752871,397.20368456840515
568,569,3.184211737752871,397.20832204818726
569,570,3.184211737752871,397.22388434410095
570,571,3.184211737752871,401.10047340393066
571,572,3.184211737752871,401.10535192489624
572,573,3.184211737752871,401.1314001083374
573,574,3.184211737752871,404.84561681747437
574,575,3.184211737752871,404.8636519908905
575,576,3.184211737752871,404.87171268463135
576,577,3.184211737752871,409.6772758960724
577,578,3.184211737752871,409.7108609676361
578,579,3.184211737752871,409.7421844005585
579,580,3.184211737752871,413.805570602417
580,581,3.184211737752871,413.8102972507477
581,582,3.184211737752871,413.81489539146423
582,583,3.184211737752871,418.6405680179596
583,584,3.184211737752871,418.73556685447693
584,585,3.184211737752871,418.76168608665466
585,586,3.1844899537904237,423.5655677318573
586,587,3.1844899537904237,423.59132170677185
587,588,3.2307621524643677,423.6159951686859
588,589,3.2307621524643677,428.78813314437866
589,590,3.2661774562496877,428.8184435367584
590,591,3.2661774562496877,428.8366422653198
591,592,3.2661774562496877,432.98964643478394
592,593,3.2661774562496877,433.05377888679504
593,594,3.2661774562496877,433.06759333610535
594,595,3.2661774562496877,441.3564751148224
595,596,3.2661774562496877,441.36144614219666
596,597,3.2661774562496877,441.3838827610016
597,598,3.2661774562496877,450.29747319221497
598,599,3.2661774562496877,450.3341872692108
599,600,3.2661774562496877,450.3579812049866
