,x,y,t
0,1,0.023814087642142837,0.0027205944061279297
1,2,0.3438318907595714,0.002904653549194336
2,3,0.3438318907595714,0.003070831298828125
3,4,0.3438318907595714,0.0032281875610351562
4,5,0.4489249247651466,0.003385782241821289
5,6,0.7597727610894508,0.019574880599975586
6,7,0.7597727610894508,0.019736289978027344
7,8,0.7597727610894508,0.019893407821655273
8,9,0.7597727610894508,0.020050048828125
9,10,0.7597727610894508,0.020209789276123047
10,11,0.7597727610894508,0.26894330978393555
11,12,0.7597727610894508,0.2741124629974365
12,13,0.7597727610894508,0.2792644500732422
13,14,0.7597727610894508,0.667682409286499
14,15,0.7597727610894508,0.6728787422180176
15,16,0.7597727610894508,0.7033305168151855
16,17,0.7597727610894508,1.0939993858337402
17,18,0.7597727610894508,1.1237049102783203
18,19,0.7597727610894508,1.129387378692627
19,20,0.7597727610894508,1.5916860103607178
20,21,0.7597727610894508,1.5970203876495361
21,22,0.7597727610894508,1.6301753520965576
22,23,0.7597727610894508,2.0595176219940186
23,24,0.7597727610894508,2.0930449962615967
24,25,0.7640083560742335,2.1109800338745117
25,26,0.7640083560742335,2.55704927444458
26,27,0.7640083560742335,2.5627551078796387
27,28,0.7640083560742335,2.5925045013427734
28,29,0.8507006258161288,3.0159895420074463
29,30,0.8507006258161288,3.021066188812256
30,31,0.8507006258161288,3.0261011123657227
31,32,1.1479530406816685,3.383596181869507
32,33,1.1479530406816685,3.3887414932250977
33,34,1.1479530406816685,3.417790651321411
34,35,1.1479530406816685,3.887507677078247
35,36,1.1479530406816685,3.8937325477600098
36,37,1.1479530406816685,3.931605339050293
37,38,1.1479530406816685,6.386247873306274
38,39,1.1479530406816685,6.418568134307861
39,40,1.1479530406816685,6.47573184967041
40,41,1.1479530406816685,9.137561559677124
41,42,1.1479530406816685,9.142579078674316
42,43,1.1479530406816685,9.171991109848022
43,44,1.1479530406816685,11.570903301239014
44,45,1.1479530406816685,11.57606291770935
45,46,1.489541871115001,11.605381965637207
46,47,1.489541871115001,14.116134405136108
47,48,1.489541871115001,14.121307849884033
48,49,1.489541871115001,14.126256465911865
49,50,1.489541871115001,16.54514241218567
50,51,1.627040852018938,16.674739837646484
51,52,1.627040852018938,16.696261167526245
52,53,1.627040852018938,19.28443670272827
53,54,1.627040852018938,19.289348125457764
54,55,1.627040852018938,19.294389724731445
55,56,1.627040852018938,21.529656410217285
56,57,1.627040852018938,21.534685850143433
57,58,1.627040852018938,21.563650846481323
58,59,1.627040852018938,24.633005619049072
59,60,1.627040852018938,24.638383388519287
60,61,1.627040852018938,24.655590534210205
61,62,1.627040852018938,26.67673897743225
62,63,1.627040852018938,26.717987060546875
63,64,1.627040852018938,26.72309184074402
64,65,1.627040852018938,29.17611002922058
65,66,1.627040852018938,29.20531964302063
66,67,1.627040852018938,29.22219967842102
67,68,1.627040852018938,31.57614231109619
68,69,1.627040852018938,31.60522723197937
69,70,1.627040852018938,31.610219717025757
