,x,y,t
0,1,0.011388642980569536,0.0031859874725341797
1,2,0.075865678956275,0.003374814987182617
2,3,0.11326566311140415,0.0035467147827148438
3,4,0.17371741457456735,0.003735065460205078
4,5,0.8003179497161316,0.0038983821868896484
5,6,0.8003179497161316,0.004061460494995117
6,7,0.8003179497161316,0.004221439361572266
7,8,0.8695400811665671,0.004391670227050781
8,9,0.8695400811665671,0.0045545101165771484
9,10,0.8695400811665671,0.004716157913208008
10,11,0.8695400811665671,0.004874229431152344
11,12,1.2503056179465273,0.005033731460571289
12,13,1.2503056179465273,0.005194425582885742
13,14,1.2503056179465273,0.005352497100830078
14,15,1.2503056179465273,0.005510091781616211
15,16,1.2503056179465273,0.005669593811035156
16,17,1.2503056179465273,0.0058269500732421875
17,18,1.2503056179465273,0.005995750427246094
18,19,1.2503056179465273,0.006152629852294922
19,20,1.2503056179465273,0.006310701370239258
20,21,1.2503056179465273,3.38388991355896
21,22,1.2503056179465273,3.3840980529785156
22,23,1.2503056179465273,3.3842661380767822
23,24,1.2503056179465273,3.3844339847564697
24,25,1.2503056179465273,3.3845911026000977
25,26,1.2503056179465273,3.3847568035125732
26,27,1.2503056179465273,3.384920358657837
27,28,1.2503056179465273,3.3850789070129395
28,29,1.2503056179465273,3.3852343559265137
29,30,1.2503056179465273,3.3853907585144043
30,31,1.2503056179465273,89.17555713653564
31,32,1.2503056179465273,89.17581176757812
32,33,1.2503056179465273,89.17598342895508
33,34,1.2503056179465273,89.17614579200745
34,35,1.2503056179465273,89.17630529403687
35,36,1.2503056179465273,89.17646479606628
36,37,1.2503056179465273,89.17665791511536
37,38,1.2503056179465273,89.17681694030762
38,39,1.2503056179465273,89.17701005935669
39,40,1.2503056179465273,89.17717456817627
40,41,1.2503056179465273,174.55123281478882
41,42,1.2503056179465273,174.55144429206848
42,43,1.2503056179465273,174.57167291641235
43,44,1.2503056179465273,174.57186317443848
44,45,1.2503056179465273,174.5720226764679
45,46,1.2503056179465273,174.57218146324158
46,47,1.2503056179465273,174.57233810424805
47,48,1.2503056179465273,174.57250499725342
48,49,1.2503056179465273,174.5726673603058
49,50,1.2503056179465273,174.57282900810242
50,51,1.2503056179465273,261.22630190849304
51,52,1.2503056179465273,261.22650694847107
52,53,1.2503056179465273,261.22667932510376
53,54,1.2503056179465273,261.2268421649933
54,55,1.2503056179465273,261.22700023651123
55,56,1.2503056179465273,261.2271659374237
56,57,1.2503056179465273,261.22732424736023
57,58,1.2503056179465273,261.227481842041
58,59,1.2503056179465273,261.2276589870453
59,60,1.2503056179465273,261.2278206348419
60,61,1.2503056179465273,356.4450509548187
61,62,1.2503056179465273,356.4452381134033
62,63,1.2503056179465273,356.4453721046448
63,64,1.2503056179465273,356.44549918174744
64,65,1.2503056179465273,356.44562101364136
65,66,1.2503056179465273,356.44574189186096
66,67,1.2503056179465273,356.44586062431335
67,68,1.2503056179465273,356.4459788799286
68,69,1.2503056179465273,356.4460973739624
69,70,1.2503056179465273,356.4462163448334
70,71,1.2503056179465273,382.71632528305054
71,72,1.2503056179465273,382.716591835022
72,73,1.2503056179465273,382.7168116569519
73,74,1.2503056179465273,382.71703600883484
74,75,1.2503056179465273,382.71723532676697
75,76,1.2503056179465273,382.71743178367615
76,77,1.2503056179465273,382.71762800216675
77,78,1.2503056179465273,382.717821598053
78,79,1.2503056179465273,382.71801471710205
79,80,1.2503056179465273,382.7182066440582
80,81,1.2503056179465273,468.23055696487427
81,82,1.2503056179465273,468.2307560443878
82,83,1.2503056179465273,468.23092222213745
83,84,1.2503056179465273,468.231082201004
84,85,1.2503056179465273,468.231237411499
85,86,1.2503056179465273,468.2313930988312
86,87,1.2503056179465273,468.231586933136
87,88,1.2503056179465273,468.2317707538605
88,89,1.2503056179465273,468.23192620277405
89,90,1.2503056179465273,468.2320854663849
90,91,1.2503056179465273,554.0031363964081
91,92,1.2503056179465273,554.0033316612244
92,93,1.2503056179465273,554.0034968852997
93,94,1.2503056179465273,554.0196967124939
94,95,1.2503056179465273,554.0198602676392
95,96,1.2503056179465273,554.02001786232
96,97,1.2503056179465273,554.0201811790466
97,98,1.2503056179465273,554.0203363895416
98,99,1.2503056179465273,554.0204892158508
99,100,1.2503056179465273,554.0206427574158
100,101,1.2503056179465273,638.0482873916626
101,102,1.2503056179465273,638.0484945774078
102,103,1.2503056179465273,638.0486626625061
103,104,1.2503056179465273,638.0488240718842
104,105,1.2503056179465273,638.0489826202393
105,106,1.2503056179465273,638.0491397380829
106,107,1.2503056179465273,638.0493025779724
107,108,1.2503056179465273,638.0494794845581
108,109,1.2503056179465273,638.0496356487274
109,110,1.2503056179465273,638.0497908592224
110,111,1.2503056179465273,723.22336602211
111,112,1.2503056179465273,723.2235593795776
112,113,1.2503056179465273,723.2237710952759
113,114,1.2503056179465273,723.223993062973
114,115,1.2503056179465273,723.2242209911346
115,116,1.2503056179465273,723.2244520187378
116,117,1.2503056179465273,723.2246880531311
117,118,1.2503056179465273,723.2249143123627
118,119,1.2503056179465273,723.2251245975494
119,120,1.2503056179465273,723.2253501415253
120,121,1.2503056179465273,761.7349946498871
121,122,1.2503056179465273,761.7352056503296
