,x,y,t
0,1,0.7651424234727582,0.0031862258911132812
1,2,0.7651424234727582,0.003348112106323242
2,3,0.7651424234727582,0.00347900390625
3,4,0.7651424234727582,0.0036013126373291016
4,5,0.7651424234727582,0.0037212371826171875
5,6,0.7651424234727582,0.003848552703857422
6,7,0.7651424234727582,0.0039751529693603516
7,8,0.7651424234727582,0.004094600677490234
8,9,0.7651424234727582,0.00421452522277832
9,10,0.7651424234727582,0.004334688186645508
10,11,0.7651424234727582,0.004452943801879883
11,12,0.7651424234727582,0.004570960998535156
12,13,0.8715151597776302,0.004688739776611328
13,14,0.8715151597776302,0.004808664321899414
14,15,0.8715151597776302,0.004925966262817383
15,16,0.8715151597776302,0.00504302978515625
16,17,0.8715151597776302,0.005160331726074219
17,18,0.8715151597776302,0.005279541015625
18,19,0.8715151597776302,0.005397319793701172
19,20,0.8715151597776302,0.005514860153198242
20,21,1.654474238247509,0.17878937721252441
21,22,1.654474238247509,0.2778306007385254
22,23,1.654474238247509,0.41726255416870117
23,24,1.654474238247509,0.5012171268463135
24,25,1.654474238247509,0.5961682796478271
25,26,1.654474238247509,0.6863307952880859
26,27,1.654474238247509,0.7824316024780273
27,28,1.654474238247509,0.8697948455810547
28,29,1.654474238247509,0.9697787761688232
29,30,1.6566672409936862,1.0563406944274902
30,31,1.6566672409936862,1.1396043300628662
31,32,1.6874858350032993,1.228503942489624
32,33,1.6874858350032993,1.3253190517425537
33,34,1.6874858350032993,1.4156880378723145
34,35,1.6874858350032993,1.5472171306610107
35,36,1.6874858350032993,1.67820143699646
36,37,1.6874858350032993,1.7766156196594238
37,38,1.6874858350032993,3.179718255996704
38,39,1.6874858350032993,4.371045351028442
39,40,1.6874858350032993,5.8626556396484375
40,41,1.6874858350032993,7.520517587661743
41,42,1.6874858350032993,9.2637460231781
42,43,1.6874858350032993,10.683600187301636
43,44,1.6874858350032993,12.199947357177734
44,45,1.6874858350032993,13.639500141143799
45,46,1.6874858350032993,14.839404582977295
46,47,1.6874858350032993,16.141621589660645
47,48,1.6874858350032993,17.3919095993042
48,49,1.6874858350032993,18.75272011756897
49,50,1.6874858350032993,20.03197717666626
50,51,1.6874858350032993,21.403202533721924
51,52,1.6874858350032993,23.027987957000732
52,53,1.6874858350032993,26.07241654396057
53,54,1.6874858350032993,27.86041283607483
54,55,1.6874858350032993,29.32947301864624
55,56,1.6874858350032993,30.871243715286255
56,57,1.6874858350032993,32.422158002853394
57,58,1.6874858350032993,33.94955277442932
58,59,1.6874858350032993,35.50875973701477
59,60,1.6874858350032993,82.67334294319153
60,61,1.6874858350032993,84.23554968833923
61,62,1.6874858350032993,85.59534430503845
62,63,1.6874858350032993,129.73080348968506
63,64,1.6874858350032993,131.1961464881897
64,65,1.6874858350032993,132.64752173423767
65,66,1.6874858350032993,134.40339279174805
66,67,1.6874858350032993,136.09652423858643
67,68,1.6874858350032993,139.74148035049438
68,69,1.6874858350032993,141.01683449745178
69,70,1.6874858350032993,142.44771146774292
70,71,1.6874858350032993,143.65170884132385
71,72,1.6874858350032993,146.26906085014343
72,73,1.6874858350032993,147.29704117774963
73,74,1.6874858350032993,148.67570042610168
74,75,1.6874858350032993,150.98494052886963
75,76,1.6874858350032993,152.60385131835938
76,77,1.6874858350032993,216.45105814933777
77,78,1.6874858350032993,216.59789109230042
78,79,1.6874858350032993,217.65637493133545
79,80,1.6874858350032993,279.19815254211426
80,81,1.6874858350032993,334.00301909446716
81,82,1.6874858350032993,334.9041862487793
82,83,1.6874858350032993,388.8541147708893
83,84,1.6874858350032993,392.7858946323395
84,85,1.6874858350032993,398.3514368534088
85,86,1.6874858350032993,399.8752181529999
86,87,1.6874858350032993,402.58905720710754
87,88,1.6874858350032993,404.35618352890015
88,89,1.6874858350032993,406.7801685333252
89,90,1.6874858350032993,408.5063111782074
90,91,1.6874858350032993,409.8400709629059
91,92,1.6874858350032993,489.6799986362457
92,93,1.6874858350032993,572.3977906703949
93,94,1.6874858350032993,596.1511516571045
94,95,1.6874858350032993,668.3778536319733
95,96,1.6874858350032993,670.5196454524994
96,97,1.6874858350032993,673.2453637123108
97,98,1.6874858350032993,753.1065728664398
98,99,1.6874858350032993,758.0181541442871
99,100,1.6874858350032993,761.9268255233765
100,101,1.6874858350032993,771.9303240776062
101,102,1.6874858350032993,773.117574930191
102,103,1.6874858350032993,815.5866236686707
103,104,1.6874858350032993,819.2679927349091
104,105,1.6874858350032993,820.8382475376129
105,106,1.6874858350032993,821.5897016525269
106,107,1.6874858350032993,836.4207198619843
107,108,1.6874858350032993,839.335693359375
108,109,1.6874858350032993,840.850001335144
109,110,1.8876023934122772,868.4075453281403
110,111,1.8876023934122772,880.9926517009735
111,112,1.8876023934122772,884.9365277290344
112,113,2.293272106640975,896.4385464191437
113,114,2.293272106640975,898.8625040054321
114,115,2.293272106640975,905.4190311431885
115,116,2.293272106640975,906.6648700237274
116,117,2.293272106640975,907.2932240962982
117,118,2.293272106640975,922.8914976119995
118,119,2.293272106640975,931.5687506198883
119,120,2.293272106640975,932.1351182460785
120,121,2.293272106640975,932.6575911045074
121,122,2.293272106640975,933.5059518814087
122,123,2.293272106640975,935.807555437088
123,124,2.293272106640975,938.2023599147797
124,125,2.293272106640975,938.9882395267487
125,126,2.3228156182513673,952.7111024856567
126,127,2.3228156182513673,955.6815214157104
127,128,2.7355613113781403,963.9614887237549
128,129,2.7355613113781403,972.4813833236694
129,130,2.7355613113781403,981.2474293708801
130,131,2.7355613113781403,991.9155089855194
131,132,2.7355613113781403,1005.6946089267731
132,133,2.7355613113781403,1018.3648397922516
133,134,2.7355613113781403,1032.9599158763885
134,135,2.7355613113781403,1048.1681628227234
135,136,2.7355613113781403,1063.516527891159
136,137,2.7355613113781403,1081.5113945007324
137,138,2.7355613113781403,1101.3173251152039
138,139,2.7355613113781403,1120.765409231186
139,140,2.7355613113781403,1140.0289597511292
140,141,2.7355613113781403,1162.4002525806427
141,142,2.7355613113781403,1182.229754447937
142,143,2.7355613113781403,1206.2762928009033
143,144,2.7355613113781403,1229.3836059570312
144,145,2.7355613113781403,1251.0138518810272
145,146,2.7355613113781403,1277.0966880321503
146,147,2.7355613113781403,1304.5888180732727
147,148,2.7355613113781403,1331.570638179779
148,149,2.7355613113781403,1358.6706290245056
149,150,2.7355613113781403,1389.1670515537262
150,151,2.7355613113781403,1418.675448179245
151,152,2.7355613113781403,1451.57772397995
152,153,2.7355613113781403,1486.6743862628937
153,154,2.7355613113781403,1521.5771017074585
154,155,2.7355613113781403,1556.655656337738
155,156,2.7355613113781403,1599.2472484111786
156,157,2.7355613113781403,1638.6055808067322
157,158,2.7355613113781403,1677.182834148407
158,159,2.7355613113781403,1709.092211008072
159,160,2.7355613113781403,1753.1247210502625
160,161,2.7355613113781403,1797.3681797981262
161,162,2.7355613113781403,1842.3820765018463
162,163,2.7355613113781403,1888.3878059387207
163,164,2.7355613113781403,1942.1372454166412
164,165,2.7355613113781403,1991.4650127887726
165,166,2.7355613113781403,2040.807609796524
166,167,2.7355613113781403,2092.9020161628723
167,168,2.7355613113781403,2146.6161556243896
168,169,2.7355613113781403,2199.891179084778
169,170,2.7355613113781403,2262.0610904693604
170,171,2.7355613113781403,2325.391891479492
171,172,2.7355613113781403,2385.6118330955505
172,173,2.7355613113781403,2445.9013538360596
173,174,2.7355613113781403,2505.640567779541
174,175,2.7355613113781403,2565.707996606827
175,176,2.7355613113781403,2628.161098241806
176,177,2.7355613113781403,2689.371659040451
177,178,2.7355613113781403,2753.412161588669
178,179,2.7355613113781403,2816.3060908317566
179,180,2.7355613113781403,2884.889846086502
180,181,2.7355613113781403,2949.9994065761566
181,182,2.7355613113781403,3015.3504209518433
182,183,2.7355613113781403,3086.727908849716
183,184,2.7355613113781403,3159.64275598526
184,185,2.7355613113781403,3230.3089735507965
185,186,2.7355613113781403,3303.019615650177
186,187,2.7355613113781403,3377.1658294200897
187,188,2.7355613113781403,3451.732630252838
188,189,2.7355613113781403,3533.6768655776978
189,190,2.7355613113781403,3611.4794080257416
190,191,2.7355613113781403,3698.79736661911
191,192,3.1256508900370834,3773.5958898067474
192,193,3.1256508900370834,3856.9105865955353
193,194,3.1256508900370834,3939.366375684738
194,195,3.1256508900370834,4025.780308485031
195,196,3.1256508900370834,4113.636312484741
196,197,3.1256508900370834,4205.872893333435
197,198,3.1256508900370834,4297.306874990463
198,199,3.1256508900370834,4390.092938661575
199,200,3.1256508900370834,4481.552648305893
200,201,3.1256508900370834,4581.238757133484
201,202,3.1256508900370834,4679.098987817764
202,203,3.1256508900370834,4779.633977174759
203,204,3.1256508900370834,4876.727492809296
204,205,3.1256508900370834,4971.9611649513245
205,206,3.1256508900370834,5257.391176700592
206,207,3.1256508900370834,5366.34893321991
207,208,3.1256508900370834,5470.272164344788
208,209,3.1256508900370834,5582.441279888153
209,210,3.1256508900370834,5700.622668266296
