,x,y,t
0,1,1.1164822580651868,0.002889871597290039
1,2,1.1164822580651868,0.003175497055053711
2,3,1.1164822580651868,0.0034317970275878906
3,4,1.1164822580651868,0.004893779754638672
4,5,1.1164822580651868,0.005170583724975586
5,6,1.1164822580651868,0.005436897277832031
6,7,1.1164822580651868,0.006834506988525391
7,8,1.1164822580651868,0.007099628448486328
8,9,1.1164822580651868,0.007359743118286133
9,10,1.1164822580651868,0.008808135986328125
10,11,1.1164822580651868,0.009067535400390625
11,12,1.1164822580651868,0.009316205978393555
12,13,1.1164822580651868,0.9009253978729248
13,14,1.1164822580651868,0.904435396194458
14,15,1.1164822580651868,0.9319453239440918
15,16,1.1164822580651868,1.9430148601531982
16,17,1.1164822580651868,1.9703385829925537
17,18,1.1164822580651868,2.009716033935547
18,19,1.1164822580651868,3.102872610092163
19,20,1.1164822580651868,3.129906177520752
20,21,1.1164822580651868,3.1570677757263184
21,22,1.1164822580651868,4.3279078006744385
22,23,1.1164822580651868,4.33139443397522
23,24,1.1164822580651868,4.334609508514404
24,25,1.1164822580651868,5.077273368835449
25,26,1.1164822580651868,5.082056999206543
26,27,1.1164822580651868,5.126759767532349
27,28,1.1164822580651868,5.587857007980347
28,29,1.1164822580651868,5.648911476135254
29,30,1.1164822580651868,5.697218656539917
30,31,1.1164822580651868,6.723785161972046
31,32,1.1164822580651868,6.7275919914245605
32,33,1.1164822580651868,6.763237237930298
33,34,1.1164822580651868,7.575974941253662
34,35,1.1164822580651868,7.604268550872803
35,36,1.1164822580651868,7.608327388763428
36,37,1.1164822580651868,8.308074235916138
37,38,1.1164822580651868,8.312514066696167
38,39,1.1164822580651868,8.348817110061646
39,40,1.1164822580651868,11.496106147766113
40,41,1.1164822580651868,11.520178318023682
41,42,1.1164822580651868,11.560434341430664
42,43,1.3119068017038842,15.583133459091187
43,44,1.3119068017038842,15.595897197723389
44,45,1.430869109641932,15.624459743499756
45,46,1.6750959820997702,19.453149795532227
46,47,1.6750959820997702,19.45802903175354
47,48,1.6750959820997702,19.50276494026184
