,x,y,t
0,1,0.09680047951968301,0.002485990524291992
1,2,0.09680047951968301,0.0026340484619140625
2,3,0.09680047951968301,0.0027618408203125
3,4,0.5817466014699141,0.0028815269470214844
4,5,0.5817466014699141,0.003000974655151367
5,6,0.8015561851221499,0.0031185150146484375
6,7,0.8015561851221499,0.0032362937927246094
7,8,0.8015561851221499,0.003352642059326172
8,9,0.8015561851221499,0.003469228744506836
9,10,0.8015561851221499,0.0035855770111083984
10,11,1.5698615168396288,0.0037009716033935547
11,12,1.5698615168396288,0.003816843032836914
12,13,1.5698615168396288,0.003931760787963867
13,14,1.5698615168396288,0.004046440124511719
14,15,1.5698615168396288,0.004162311553955078
15,16,1.5698615168396288,0.004277467727661133
16,17,1.5698615168396288,0.004393339157104492
17,18,1.5698615168396288,0.004523515701293945
18,19,1.5698615168396288,0.004648447036743164
19,20,1.5698615168396288,0.004765033721923828
20,21,1.5698615168396288,3.2958335876464844
21,22,1.5698615168396288,3.296030282974243
22,23,1.5698615168396288,3.296194553375244
23,24,1.5698615168396288,3.2963593006134033
24,25,1.5698615168396288,3.2965164184570312
25,26,1.5698615168396288,3.296679973602295
26,27,1.5698615168396288,3.296844005584717
27,28,1.5698615168396288,3.2969985008239746
28,29,1.5698615168396288,3.2971582412719727
29,30,1.5698615168396288,3.297314405441284
30,31,1.5698615168396288,89.13082718849182
31,32,1.5698615168396288,89.13103365898132
32,33,1.5698615168396288,89.13119721412659
33,34,1.5698615168396288,89.13135600090027
34,35,1.5698615168396288,89.13150978088379
35,36,1.5698615168396288,89.13166522979736
36,37,1.5698615168396288,89.13182735443115
37,38,1.5698615168396288,89.13198065757751
38,39,1.5698615168396288,89.13214015960693
39,40,1.5698615168396288,89.13229441642761
40,41,1.5698615168396288,174.2896203994751
41,42,1.5698615168396288,174.28983068466187
42,43,1.5698615168396288,174.28999853134155
43,44,1.5698615168396288,174.2901566028595
44,45,1.5698615168396288,174.30233669281006
45,46,1.5698615168396288,174.30249786376953
46,47,1.5698615168396288,174.30265140533447
47,48,1.5698615168396288,174.3028061389923
48,49,1.5698615168396288,174.30295944213867
49,50,1.5698615168396288,174.30311346054077
50,51,1.5698615168396288,260.26495456695557
51,52,1.5698615168396288,260.2651619911194
52,53,1.5698615168396288,260.2653315067291
53,54,1.5698615168396288,260.2654914855957
54,55,1.5698615168396288,260.26564836502075
55,56,1.5698615168396288,260.26580572128296
56,57,1.5698615168396288,260.2659616470337
57,58,1.5698615168396288,260.26612162590027
58,59,1.5698615168396288,260.2663025856018
59,60,1.5698615168396288,260.26646542549133
60,61,1.5698615168396288,356.04939675331116
61,62,1.5698615168396288,356.04960203170776
62,63,1.5698615168396288,356.0497694015503
63,64,1.5698615168396288,356.049929857254
64,65,1.5698615168396288,356.05008697509766
65,66,1.5698615168396288,356.0502438545227
66,67,1.5698615168396288,356.05042481422424
67,68,1.5698615168396288,356.0505826473236
68,69,1.5698615168396288,356.0507378578186
69,70,1.5698615168396288,356.0508997440338
70,71,1.5698615168396288,383.97147393226624
71,72,1.5698615168396288,383.97166991233826
72,73,1.5698615168396288,383.9718325138092
73,74,1.5698615168396288,383.97200536727905
74,75,1.5698615168396288,383.9721591472626
75,76,1.5698615168396288,383.9723119735718
76,77,1.5698615168396288,383.9724636077881
77,78,1.5698615168396288,383.9726164340973
78,79,1.5698615168396288,383.9727668762207
79,80,1.5698615168396288,383.9729177951813
80,81,1.5698615168396288,470.88522386550903
81,82,1.5698615168396288,470.8854305744171
82,83,1.5698615168396288,470.88559675216675
83,84,1.5698615168396288,470.88575315475464
84,85,1.5698615168396288,470.8859086036682
85,86,1.5698615168396288,470.8860628604889
86,87,1.5698615168396288,470.8862144947052
87,88,1.5698615168396288,470.8863945007324
88,89,1.5698615168396288,470.88654685020447
89,90,1.5698615168396288,470.88672065734863
90,91,1.5698615168396288,556.4095125198364
91,92,1.5698615168396288,556.4097127914429
92,93,1.5698615168396288,556.4098842144012
93,94,1.7478618479030588,556.4100410938263
94,95,1.7478618479030588,556.4101943969727
95,96,1.7478618479030588,556.422370672226
96,97,1.7478618479030588,556.4225261211395
97,98,1.7478618479030588,556.4226789474487
98,99,2.673597483156372,556.4228312969208
99,100,2.673597483156372,556.422990322113
100,101,2.673597483156372,637.6803636550903
101,102,2.673597483156372,637.6805768013
102,103,2.673597483156372,637.6807429790497
103,104,2.673597483156372,637.680903673172
104,105,2.673597483156372,637.6810593605042
105,106,2.673597483156372,637.6812133789062
106,107,2.745567039175999,637.68137383461
107,108,2.745567039175999,637.681539773941
108,109,2.745567039175999,637.6816916465759
109,110,2.745567039175999,637.6818454265594
110,111,2.745567039175999,713.9839522838593
111,112,2.7483990574267976,713.9841613769531
112,113,2.7483990574267976,713.9843285083771
113,114,2.7483990574267976,713.9844853878021
114,115,2.7483990574267976,713.98464179039
115,116,2.7483990574267976,713.9847955703735
116,117,2.77615638104244,713.9849500656128
117,118,2.77615638104244,713.9851024150848
118,119,2.77615638104244,713.985255241394
119,120,2.77615638104244,713.9854085445404
120,121,2.77615638104244,753.2295768260956
121,122,2.77615638104244,753.2297294139862
122,123,2.77615638104244,753.2298555374146
123,124,2.77615638104244,753.2299735546112
124,125,2.77615638104244,753.2300891876221
125,126,2.77615638104244,753.23020362854
126,127,2.77615638104244,753.2303369045258
127,128,2.77615638104244,753.2304706573486
128,129,2.77615638104244,753.230583190918
