,x,y,t
0,1,0.004958679958851083,0.0024979114532470703
1,2,0.9360901136727408,0.00264739990234375
2,3,0.9360901136727408,0.0027761459350585938
3,4,0.9360901136727408,0.002959012985229492
4,5,0.9360901136727408,0.0031080245971679688
5,6,0.9360901136727408,0.00322723388671875
6,7,0.9360901136727408,0.0033440589904785156
7,8,0.9360901136727408,0.003459930419921875
8,9,0.9360901136727408,0.003575563430786133
9,10,0.9360901136727408,0.0036916732788085938
10,11,0.9360901136727408,0.0038061141967773438
11,12,0.9360901136727408,0.0039212703704833984
12,13,0.9360901136727408,0.00403594970703125
13,14,0.9360901136727408,0.004151344299316406
14,15,0.9360901136727408,0.004266262054443359
15,16,0.9360901136727408,0.004381418228149414
16,17,0.9360901136727408,0.004508256912231445
17,18,0.9360901136727408,0.004633903503417969
18,19,0.9360901136727408,0.004747867584228516
19,20,0.9360901136727408,0.004862308502197266
20,21,0.9360901136727408,3.3810434341430664
21,22,0.9360901136727408,3.381227970123291
22,23,0.9360901136727408,3.3813905715942383
23,24,0.9360901136727408,3.3815529346466064
24,25,0.9360901136727408,3.381711959838867
25,26,0.9360901136727408,3.381866693496704
26,27,0.9360901136727408,3.382025957107544
27,28,0.9360901136727408,3.382185459136963
28,29,0.9360901136727408,3.3823351860046387
29,30,0.9360901136727408,3.382486581802368
30,31,0.9360901136727408,88.32702040672302
31,32,0.9360901136727408,88.32722163200378
32,33,1.2478873260118848,88.32738399505615
33,34,1.2478873260118848,88.3275396823883
34,35,1.2478873260118848,88.32769322395325
35,36,1.2478873260118848,88.32784509658813
36,37,1.2478873260118848,88.32800722122192
37,38,1.2478873260118848,88.3281602859497
38,39,1.2478873260118848,88.32831883430481
39,40,1.2478873260118848,88.32846975326538
40,41,1.2478873260118848,174.78608584403992
41,42,1.2478873260118848,174.78628730773926
42,43,1.2571197010321555,174.78645086288452
43,44,1.396275126083746,174.78660488128662
44,45,1.396275126083746,174.78675746917725
45,46,1.396275126083746,174.80295491218567
46,47,1.396275126083746,174.8031497001648
47,48,1.396275126083746,174.80332016944885
48,49,1.396275126083746,174.80347657203674
49,50,1.4827646513669777,174.80363082885742
50,51,1.4849953817784072,260.82669854164124
51,52,1.4849953817784072,260.8269634246826
52,53,1.4849953817784072,260.82717180252075
53,54,1.7586824429398482,260.8273735046387
54,55,1.7586824429398482,260.82757091522217
55,56,1.7586824429398482,260.82777762413025
56,57,1.7586824429398482,260.8279745578766
57,58,1.956598089435096,260.8281717300415
58,59,1.956598089435096,260.82836651802063
59,60,1.956598089435096,260.82856464385986
60,61,1.956598089435096,356.4585008621216
61,62,1.956598089435096,356.4586982727051
62,63,1.956598089435096,356.4588646888733
63,64,1.956598089435096,356.4590458869934
64,65,1.956598089435096,356.45920157432556
65,66,1.956598089435096,356.45935559272766
66,67,1.956598089435096,356.4595091342926
67,68,1.956598089435096,356.4596631526947
68,69,1.956598089435096,356.4598138332367
69,70,2.1461550892697505,356.45996737480164
70,71,2.1461550892697505,379.2564296722412
71,72,2.1461550892697505,379.2565858364105
72,73,2.1461550892697505,379.25670886039734
73,74,2.1461550892697505,379.2568311691284
74,75,2.1461550892697505,379.25694489479065
75,76,2.1461550892697505,379.25705885887146
