,x,y,t
71,72,1.915888784212255,272.47742795944214
72,73,1.915888784212255,272.5064685344696
73,74,1.915888784212255,272.53147649765015
74,75,1.915888784212255,272.5364565849304
75,76,1.915888784212255,272.54156947135925
76,77,1.915888784212255,272.5666027069092
77,78,1.915888784212255,272.59576749801636
78,79,1.915888784212255,272.6008393764496
79,80,1.915888784212255,272.6299719810486
80,81,1.915888784212255,318.095077753067
81,82,1.915888784212255,318.1005039215088
82,83,1.915888784212255,318.130069732666
83,84,1.915888784212255,318.14896392822266
84,85,1.915888784212255,318.15417647361755
85,86,1.915888784212255,318.1729621887207
86,87,1.915888784212255,318.1780323982239
87,88,1.915888784212255,318.19938230514526
88,89,1.915888784212255,318.20439291000366
89,90,1.9824211573846078,318.20941066741943
90,91,1.9824211573846078,365.15410137176514
91,92,1.9824211573846078,365.1915361881256
92,93,1.9824211573846078,365.1965048313141
93,94,1.9824211573846078,365.2256486415863
94,95,1.9824211573846078,365.25465202331543
95,96,1.9824211573846078,365.25961089134216
96,97,1.9824211573846078,365.2966456413269
97,98,1.9824211573846078,365.3016312122345
98,99,1.9824211573846078,365.3306477069855
99,100,1.9824211573846078,365.3597900867462
100,101,1.9824211573846078,410.8014442920685
101,102,2.108207239432458,410.830530166626
102,103,2.108207239432458,410.83576011657715
103,104,2.108207239432458,410.8648660182953
104,105,2.108207239432458,410.86978483200073
105,106,2.108207239432458,410.89894819259644
106,107,2.108207239432458,410.927898645401
107,108,2.108207239432458,410.93295645713806
108,109,2.108207239432458,410.9620702266693
109,110,2.108207239432458,410.9912226200104
110,111,2.108207239432458,456.6679027080536
111,112,2.108207239432458,456.6730318069458
112,113,2.108207239432458,456.70257782936096
113,114,2.108207239432458,456.7318785190582
114,115,2.108207239432458,456.73704385757446
115,116,2.108207239432458,456.76605701446533
116,117,2.108207239432458,456.79544734954834
117,118,2.108207239432458,456.80066299438477
118,119,2.108207239432458,456.82988238334656
119,120,2.108207239432458,456.85908937454224
120,121,2.108207239432458,502.5495231151581
121,122,2.108207239432458,502.57874035835266
122,123,2.108207239432458,502.58374977111816
123,124,2.108207239432458,502.6130208969116
124,125,2.108207239432458,502.61815309524536
125,126,2.108207239432458,502.64741563796997
126,127,2.108207239432458,502.6525638103485
127,128,2.108207239432458,502.65775656700134
128,129,2.108207239432458,502.68706011772156
129,130,2.108207239432458,502.6921148300171
130,131,2.108207239432458,560.0929279327393
131,132,2.108207239432458,560.1221344470978
132,133,2.108207239432458,560.151439666748
133,134,2.108207239432458,560.1565322875977
134,135,2.108207239432458,560.181756734848
135,136,2.108207239432458,560.1869325637817
136,137,2.108207239432458,560.2160201072693
137,138,2.108207239432458,560.2210259437561
138,139,2.108207239432458,560.2501463890076
139,140,2.108207239432458,560.2792091369629
140,141,2.108207239432458,618.0451521873474
141,142,2.108207239432458,618.0744845867157
142,143,2.108207239432458,618.0794847011566
143,144,2.108207239432458,618.1045987606049
144,145,2.108207239432458,618.1095323562622
145,146,2.108207239432458,618.1386301517487
146,147,2.108207239432458,618.1435737609863
147,148,2.108207239432458,618.1486072540283
148,149,2.108207239432458,618.1776659488678
149,150,2.108207239432458,618.1826403141022
150,151,2.108207239432458,675.9563133716583
151,152,2.108207239432458,675.9954626560211
152,153,2.108207239432458,676.0263404846191
153,154,2.108207239432458,676.0335614681244
154,155,2.108207239432458,676.0723786354065
155,156,2.108207239432458,676.1033565998077
156,157,2.108207239432458,676.13436460495
157,158,2.108207239432458,676.1652147769928
158,159,2.108207239432458,676.1921589374542
159,160,2.108207239432458,676.1990611553192
160,161,2.108207239432458,736.085563659668
161,162,2.108207239432458,736.0906465053558
162,163,2.108207239432458,736.1078412532806
163,164,2.108207239432458,736.1130228042603
164,165,2.108207239432458,736.1179959774017
165,166,2.108207239432458,736.1392133235931
166,167,2.108207239432458,736.1442408561707
167,168,2.108207239432458,736.149402141571
168,169,2.108207239432458,736.1705837249756
169,170,2.108207239432458,736.1756207942963
170,171,2.108207239432458,796.5513346195221
171,172,2.108207239432458,796.5567519664764
172,173,2.108207239432458,796.594055891037
173,174,2.108207239432458,796.6151645183563
174,175,2.108207239432458,796.6323835849762
175,176,2.108207239432458,796.6373779773712
176,177,2.108207239432458,796.6666626930237
177,178,2.108207239432458,796.6717247962952
178,179,2.108207239432458,796.6979575157166
179,180,2.108207239432458,796.7031109333038
180,181,2.108207239432458,858.1332230567932
181,182,2.108207239432458,858.1762058734894
182,183,2.108207239432458,858.183333158493
183,184,2.108207239432458,858.2144486904144
184,185,2.108207239432458,858.2214462757111
185,186,2.1375668024491246,858.2523784637451
186,187,2.163634294914714,858.2834722995758
187,188,2.163634294914714,858.3066821098328
188,189,2.163634294914714,858.3250813484192
189,190,2.207577926017524,858.33189702034
190,191,2.207577926017524,1053.2817242145538
191,192,2.207577926017524,1053.3110768795013
192,193,2.207577926017524,1053.3162314891815
193,194,2.207577926017524,1053.321219444275
194,195,2.207577926017524,1053.3503715991974
195,196,2.207577926017524,1053.3555097579956
196,197,2.207577926017524,1053.384705066681
197,198,2.207577926017524,1053.3898417949677
198,199,2.207577926017524,1053.4226903915405
199,200,2.207577926017524,1053.4281182289124
200,201,2.207577926017524,1249.063649892807
201,202,2.207577926017524,1249.0688202381134
202,203,2.2766989427707367,1249.0983514785767
203,204,2.2766989427707367,1249.12766122818
204,205,2.2766989427707367,1249.1326296329498
205,206,2.2766989427707367,1249.1618258953094
206,207,2.2766989427707367,1249.1868116855621
207,208,2.2766989427707367,1249.191895723343
208,209,2.2766989427707367,1249.1970148086548
209,210,2.2766989427707367,1249.2261018753052
210,211,2.2766989427707367,1447.1909902095795
211,212,2.2766989427707367,1447.2280762195587
212,213,2.2766989427707367,1447.2333536148071
213,214,2.2766989427707367,1447.255178451538
214,215,2.2766989427707367,1447.2602887153625
215,216,2.2766989427707367,1447.2654945850372
216,217,2.2766989427707367,1447.2706711292267
217,218,2.2766989427707367,1447.3070135116577
218,219,2.2766989427707367,1447.336153268814
219,220,2.2766989427707367,1447.3411178588867
220,221,2.2766989427707367,1645.5580704212189
221,222,2.2766989427707367,1645.5834407806396
222,223,2.2766989427707367,1645.5884354114532
223,224,2.2766989427707367,1645.6176002025604
224,225,2.2766989427707367,1645.622790813446
225,226,2.2766989427707367,1645.6518075466156
226,227,2.2766989427707367,1645.6567809581757
227,228,2.2766989427707367,1645.661866426468
228,229,2.2766989427707367,1645.6869041919708
229,230,2.2766989427707367,1645.7199041843414
230,231,2.2766989427707367,1843.222980260849
231,232,2.2766989427707367,1843.2283096313477
232,233,2.2766989427707367,1843.2334332466125
233,234,2.2766989427707367,1843.2665939331055
234,235,2.2766989427707367,1843.2957544326782
235,236,2.2766989427707367,1843.3008818626404
236,237,2.2766989427707367,1843.3260521888733
237,238,2.2766989427707367,1843.3311309814453
238,239,2.2766989427707367,1843.3577287197113
239,240,2.2766989427707367,1843.3628630638123
240,241,2.2766989427707367,2040.4888565540314
241,242,2.2766989427707367,2040.5182864665985
242,243,2.2766989427707367,2040.5235679149628
243,244,2.2766989427707367,2040.552834033966
244,245,2.2766989427707367,2040.557953119278
245,246,2.2766989427707367,2040.587191104889
246,247,2.2766989427707367,2040.6164412498474
247,248,2.2766989427707367,2040.6216478347778
248,249,2.2766989427707367,2040.650872707367
249,250,2.2766989427707367,2040.6760032176971
250,251,2.2766989427707367,2237.158801317215
251,252,2.2766989427707367,2237.1660068035126
252,253,2.2766989427707367,2237.1874482631683
253,254,2.2766989427707367,2237.1946935653687
254,255,2.2766989427707367,2237.2148966789246
255,256,2.2766989427707367,2237.2221512794495
256,257,2.2766989427707367,2237.242757320404
257,258,2.2766989427707367,2237.249588727951
258,259,2.2766989427707367,2237.26997423172
259,260,2.2766989427707367,2237.2902081012726
260,261,2.2766989427707367,2434.0380759239197
261,262,2.2766989427707367,2434.071801185608
262,263,2.2766989427707367,2434.0772964954376
263,264,2.2766989427707367,2434.082492351532
264,265,2.2766989427707367,2434.103639125824
265,266,2.2766989427707367,2434.10866689682
266,267,2.2766989427707367,2434.1136713027954
267,268,2.2766989427707367,2434.142079591751
268,269,2.2766989427707367,2434.1471898555756
269,270,2.2766989427707367,2434.152266740799
270,271,2.2766989427707367,2633.7839233875275
271,272,2.2766989427707367,2633.78901720047
272,273,2.2766989427707367,2633.818038225174
273,274,2.2766989427707367,2633.847038269043
274,275,2.2766989427707367,2633.852033853531
275,276,2.2766989427707367,2633.8809859752655
276,277,2.2766989427707367,2633.88596868515
277,278,2.2766989427707367,2633.914999485016
278,279,2.2766989427707367,2633.944035768509
279,280,2.2766989427707367,2633.949045419693
280,281,2.2766989427707367,2831.4736223220825
281,282,2.2766989427707367,2831.5027916431427
282,283,2.2766989427707367,2831.5077431201935
283,284,2.2766989427707367,2831.5126836299896
284,285,2.2766989427707367,2831.5456306934357
285,286,2.2766989427707367,2831.5746116638184
286,287,2.2766989427707367,2831.579566717148
287,288,2.2766989427707367,2831.6085345745087
288,289,2.2766989427707367,2831.61350774765
289,290,2.2766989427707367,2831.631234407425
290,291,2.2766989427707367,3030.9896976947784
291,292,2.2766989427707367,3031.01087641716
292,293,2.2766989427707367,3031.031993627548
293,294,2.2766989427707367,3031.0369942188263
294,295,2.2766989427707367,3031.0619797706604
295,296,2.2766989427707367,3031.06702542305
296,297,2.2766989427707367,3031.096033334732
297,298,2.2766989427707367,3031.100984096527
298,299,2.2766989427707367,3031.1059494018555
299,300,2.2766989427707367,3031.138886451721
300,301,2.2766989427707367,3229.426985502243
301,302,2.2766989427707367,3229.4560828208923
302,303,2.2766989427707367,3229.4610641002655
303,304,2.2766989427707367,3229.4900205135345
304,305,2.2766989427707367,3229.5149970054626
305,306,2.2766989427707367,3229.5199069976807
306,307,2.2766989427707367,3229.5249099731445
307,308,2.2766989427707367,3229.5539207458496
308,309,2.2766989427707367,3229.5589213371277
309,310,2.2766989427707367,3229.5879106521606
310,311,2.2766989427707367,3428.6937692165375
311,312,2.2766989427707367,3428.7230100631714
312,313,2.2766989427707367,3428.7521090507507
313,314,2.2766989427707367,3428.7571890354156
314,315,2.2766989427707367,3428.786256313324
315,316,2.2766989427707367,3428.8152709007263
316,317,2.2766989427707367,3428.8202002048492
317,318,2.2766989427707367,3428.8491780757904
318,319,2.2766989427707367,3428.85413312912
319,320,2.2766989427707367,3428.879141330719
320,321,2.2766989427707367,3626.7856464385986
321,322,2.2766989427707367,3626.8228328227997
322,323,2.2766989427707367,3626.8278393745422
323,324,2.2766989427707367,3626.8648891448975
324,325,2.2766989427707367,3626.869839668274
325,326,2.2766989427707367,3626.8987786769867
326,327,2.2766989427707367,3626.927674770355
327,328,2.2766989427707367,3626.9326090812683
328,329,2.2766989427707367,3626.965572834015
329,330,2.2766989427707367,3626.9907505512238
330,331,2.2766989427707367,3824.962001800537
331,332,2.2766989427707367,3824.9911296367645
332,333,2.2766989427707367,3824.99609375
333,334,2.2766989427707367,3825.001020669937
334,335,2.2766989427707367,3825.0299797058105
335,336,2.2766989427707367,3825.0349826812744
336,337,2.2766989427707367,3825.0639634132385
337,338,2.2766989427707367,3825.0688285827637
338,339,2.2766989427707367,3825.0736792087555
339,340,2.2766989427707367,3825.0990257263184
340,341,2.2766989427707367,4020.1376147270203
341,342,2.2766989427707367,4020.1667029857635
342,343,2.2766989427707367,4020.1957557201385
343,344,2.2766989427707367,4020.200659751892
344,345,2.2766989427707367,4020.2295985221863
345,346,2.2766989427707367,4020.258546113968
346,347,2.2766989427707367,4020.2634840011597
347,348,2.2766989427707367,4020.2924416065216
348,349,2.2766989427707367,4020.297392845154
349,350,2.2766989427707367,4020.3263993263245
350,351,2.2766989427707367,4216.00887298584
351,352,2.2766989427707367,4216.042781829834
352,353,2.2766989427707367,4216.048398256302
353,354,2.2766989427707367,4216.053648948669
354,355,2.2766989427707367,4216.071612596512
355,356,2.2766989427707367,4216.076746940613
356,357,2.2766989427707367,4216.092173814774
357,358,2.2766989427707367,4216.103887796402
358,359,2.2766989427707367,4216.133214712143
359,360,2.2766989427707367,4216.138661623001
360,361,2.2766989427707367,4410.305524587631
361,362,2.2766989427707367,4410.342664718628
362,363,2.2766989427707367,4410.347709178925
363,364,2.2766989427707367,4410.376693487167
364,365,2.2766989427707367,4410.381649971008
365,366,2.2766989427707367,4410.4107048511505
366,367,2.2766989427707367,4410.415669202805
367,368,2.2766989427707367,4410.441032886505
368,369,2.2766989427707367,4410.445958614349
369,370,2.2766989427707367,4410.4749584198
370,371,2.2766989427707367,4603.351731777191
371,372,2.2766989427707367,4603.356816530228
372,373,2.2766989427707367,4603.381891965866
373,374,2.2766989427707367,4603.399255514145
374,375,2.2766989427707367,4603.404295921326
375,376,2.2766989427707367,4603.40923666954
376,377,2.2766989427707367,4603.4142117500305
377,378,2.2766989427707367,4603.4274122715
378,379,2.2766989427707367,4603.4323534965515
379,380,2.2766989427707367,4603.437329053879
380,381,2.2766989427707367,4796.829676628113
381,382,2.2766989427707367,4796.858753681183
382,383,2.2766989427707367,4796.86367893219
383,384,2.2766989427707367,4796.892657756805
384,385,2.2766989427707367,4796.8976056575775
385,386,2.2766989427707367,4796.938700199127
386,387,2.2766989427707367,4796.9717009067535
387,388,2.2766989427707367,4796.976687908173
388,389,2.2766989427707367,4796.994476556778
389,390,2.2766989427707367,4796.999363183975
390,391,2.2766989427707367,4989.896082878113
391,392,2.2766989427707367,4989.9011442661285
392,393,2.2766989427707367,4989.9303150177
393,394,2.2766989427707367,4989.935339212418
394,395,2.2766989427707367,4989.964462757111
395,396,2.2766989427707367,4989.969465970993
396,397,2.2766989427707367,4989.998725414276
397,398,2.2766989427707367,4990.0278108119965
398,399,2.2766989427707367,4990.032769203186
399,400,2.2766989427707367,4990.054055213928
400,401,2.2766989427707367,5184.809659004211
401,402,2.2766989427707367,5184.814741611481
402,403,2.2766989427707367,5184.84371638298
403,404,2.2766989427707367,5184.848669052124
404,405,2.2766989427707367,5184.885690689087
405,406,2.2766989427707367,5184.914699316025
406,407,2.2766989427707367,5184.919659614563
407,408,2.2766989427707367,5184.924620628357
408,409,2.2766989427707367,5184.929559707642
409,410,2.2766989427707367,5184.958585262299
410,411,2.2766989427707367,5379.115712404251
411,412,2.2766989427707367,5379.13277721405
412,413,2.2766989427707367,5379.137757301331
413,414,2.2766989427707367,5379.158761024475
414,415,2.2766989427707367,5379.163652896881
415,416,2.2766989427707367,5379.168584823608
416,417,2.2766989427707367,5379.173500776291
417,418,2.2766989427707367,5379.194457292557
418,419,2.2766989427707367,5379.199378967285
419,420,2.2766989427707367,5379.204284667969
420,421,2.2766989427707367,5573.5248210430145
421,422,2.2766989427707367,5573.554111003876
422,423,2.2766989427707367,5573.559180259705
423,424,2.2766989427707367,5573.60843873024
424,425,2.2766989427707367,5573.613497972488
425,426,2.2766989427707367,5573.6425495147705
426,427,2.2766989427707367,5573.671631336212
427,428,2.2766989427707367,5573.676576137543
428,429,2.2766989427707367,5573.705833435059
429,430,2.2766989427707367,5573.735162258148
430,431,2.2766989427707367,5768.377990245819
431,432,2.2766989427707367,5768.383157968521
432,433,2.2766989427707367,5768.401891708374
433,434,2.2766989427707367,5768.40695309639
434,435,2.2766989427707367,5768.4254014492035
435,436,2.2766989427707367,5768.4305028915405
436,437,2.2766989427707367,5768.435571670532
437,438,2.2766989427707367,5768.454157829285
438,439,2.2766989427707367,5768.480695486069
439,440,2.2766989427707367,5768.485723257065
440,441,2.2766989427707367,5964.958075046539
441,442,2.2766989427707367,5964.979167222977
442,443,2.2766989427707367,5964.984167098999
443,444,2.2766989427707367,5964.989091873169
444,445,2.2766989427707367,5964.9940485954285
445,446,2.2766989427707367,5965.015036821365
446,447,2.2766989427707367,5965.019962787628
447,448,2.2766989427707367,5965.024841785431
448,449,2.2766989427707367,5965.04581785202
449,450,2.2766989427707367,5965.0507526397705
450,451,2.2766989427707367,6159.901706933975
451,452,2.2766989427707367,6159.930919885635
452,453,2.2766989427707367,6159.935906648636
453,454,2.2766989427707367,6159.964889287949
454,455,2.2766989427707367,6159.969863653183
455,456,2.2766989427707367,6159.998890399933
456,457,2.2766989427707367,6160.023879289627
457,458,2.2766989427707367,6160.02883887291
458,459,2.2766989427707367,6160.033740997314
459,460,2.2766989427707367,6160.062727928162
460,461,2.2766989427707367,6355.498028278351
461,462,2.2766989427707367,6355.527164697647
462,463,2.2766989427707367,6355.5562171936035
463,464,2.2766989427707367,6355.561201810837
464,465,2.2766989427707367,6355.590199708939
465,466,2.2766989427707367,6355.619230508804
466,467,2.2766989427707367,6355.62418961525
467,468,2.2766989427707367,6355.653277397156
468,469,2.2766989427707367,6355.682275056839
469,470,2.2766989427707367,6355.68723154068
470,471,2.2766989427707367,6552.201746225357
471,472,2.2766989427707367,6552.230950593948
472,473,2.2766989427707367,6552.235914945602
473,474,2.2766989427707367,6552.264955997467
474,475,2.2766989427707367,6552.277958869934
475,476,2.2766989427707367,6552.282948255539
476,477,2.2766989427707367,6552.320050477982
477,478,2.2766989427707367,6552.325116157532
478,479,2.2766989427707367,6552.330114603043
479,480,2.2766989427707367,6552.359100341797
480,481,2.2766989427707367,6746.126001596451
481,482,2.2766989427707367,6746.159239768982
482,483,2.2766989427707367,6746.164262294769
483,484,2.2766989427707367,6746.19344496727
484,485,2.2766989427707367,6746.222648859024
485,486,2.2766989427707367,6746.227718830109
486,487,2.2766989427707367,6746.232773065567
487,488,2.2766989427707367,6746.2619433403015
488,489,2.2766989427707367,6746.2831563949585
489,490,2.2766989427707367,6746.2881898880005
490,491,2.2766989427707367,6940.814682483673
491,492,2.2766989427707367,6940.8197865486145
492,493,2.2766989427707367,6940.848791837692
493,494,2.2766989427707367,6940.853800058365
494,495,2.2766989427707367,6940.8788022994995
495,496,2.2766989427707367,6940.8837723731995
496,497,2.2766989427707367,6940.912784099579
497,498,2.2766989427707367,6940.91780424118
498,499,2.2766989427707367,6940.946907281876
499,500,2.2766989427707367,6940.975942850113
500,501,2.2766989427707367,7135.842417001724
501,502,2.2766989427707367,7135.871675252914
502,503,2.2766989427707367,7135.87673163414
503,504,2.2766989427707367,7135.881706237793
504,505,2.2766989427707367,7135.91068983078
505,506,2.2766989427707367,7135.915780544281
506,507,2.2766989427707367,7135.948805570602
507,508,2.2766989427707367,7135.953796625137
508,509,2.2766989427707367,7135.974756479263
509,510,2.2766989427707367,7135.979738473892
510,511,2.2766989427707367,7330.969671487808
511,512,2.2766989427707367,7330.982772111893
512,513,2.2766989427707367,7331.0197377204895
513,514,2.2766989427707367,7331.024710178375
514,515,2.2766989427707367,7331.053650856018
515,516,2.2766989427707367,7331.058594703674
516,517,2.2766989427707367,7331.08348274231
517,518,2.2766989427707367,7331.088408231735
518,519,2.2766989427707367,7331.11732006073
519,520,2.2766989427707367,7331.150248289108
520,521,2.2766989427707367,7530.9865899086
521,522,2.2766989427707367,7530.9917821884155
522,523,2.2766989427707367,7530.996794223785
523,524,2.2766989427707367,7531.025822162628
524,525,2.2766989427707367,7531.030802965164
525,526,2.2766989427707367,7531.06783747673
526,527,2.2766989427707367,7531.072806358337
527,528,2.2766989427707367,7531.1017961502075
528,529,2.2766989427707367,7531.130811929703
529,530,2.2766989427707367,7531.135809421539
530,531,2.2766989427707367,7732.629806518555
531,532,2.2766989427707367,7732.659001111984
532,533,2.2766989427707367,7732.664030313492
533,534,2.2766989427707367,7732.669039487839
534,535,2.2766989427707367,7732.698050737381
535,536,2.2766989427707367,7732.703102588654
536,537,2.2766989427707367,7732.732104539871
537,538,2.2766989427707367,7732.737130403519
538,539,2.2766989427707367,7732.742079496384
539,540,2.2766989427707367,7732.771127700806
540,541,2.2766989427707367,7934.238544225693
541,542,2.2766989427707367,7934.2596600055695
542,543,2.2766989427707367,7934.264603853226
543,544,2.2766989427707367,7934.269503831863
544,545,2.2766989427707367,7934.290512084961
545,546,2.2766989427707367,7934.295473575592
546,547,2.2766989427707367,7934.300452232361
547,548,2.2766989427707367,7934.305458307266
548,549,2.2766989427707367,7934.334450483322
549,550,2.2766989427707367,7934.339391231537
550,551,2.2766989427707367,8137.365709781647
551,552,2.2766989427707367,8137.394799232483
552,553,2.2766989427707367,8137.399772882462
553,554,2.2766989427707367,8137.404710054398
554,555,2.2766989427707367,8137.433690786362
555,556,2.2766989427707367,8137.458653926849
556,557,2.2766989427707367,8137.463629961014
557,558,2.2766989427707367,8137.468608379364
558,559,2.2766989427707367,8137.497590065002
559,560,2.2766989427707367,8137.502600669861
560,561,2.2766989427707367,8341.83355975151
561,562,2.2766989427707367,8341.862763643265
562,563,2.2766989427707367,8341.891861438751
563,564,2.2766989427707367,8341.89683008194
564,565,2.2766989427707367,8341.925780534744
565,566,2.2766989427707367,8341.954766988754
566,567,2.2766989427707367,8341.95971274376
567,568,2.2766989427707367,8341.98872256279
568,569,2.2766989427707367,8341.993710041046
569,570,2.2766989427707367,8342.022754192352
570,571,2.2766989427707367,8543.826032876968
571,572,2.2766989427707367,8543.86340880394
572,573,2.2766989427707367,8543.888449192047
573,574,2.2766989427707367,8543.893566846848
574,575,2.2766989427707367,8543.922628641129
575,576,2.2766989427707367,8543.927634954453
576,577,2.2766989427707367,8543.932599544525
577,578,2.2766989427707367,8543.969574928284
578,579,2.2766989427707367,8544.002555847168
579,580,2.2766989427707367,8544.007563114166
580,581,2.2766989427707367,8745.893565893173
581,582,2.2766989427707367,8745.92268037796
582,583,2.2766989427707367,8745.927619457245
583,584,2.2766989427707367,8745.932632684708
584,585,2.2766989427707367,8745.969635725021
585,586,2.2766989427707367,8746.002723455429
586,587,2.2766989427707367,8746.007709026337
587,588,2.2766989427707367,8746.036752700806
588,589,2.2766989427707367,8746.04175567627
589,590,2.2766989427707367,8746.066931724548
590,591,2.2766989427707367,8948.80959534645
591,592,2.2766989427707367,8948.838704824448
592,593,2.2766989427707367,8948.867715597153
593,594,2.2766989427707367,8948.87266421318
594,595,2.2766989427707367,8948.901601791382
595,596,2.2766989427707367,8948.930589914322
596,597,2.2766989427707367,8948.935515403748
597,598,2.2766989427707367,8948.964427232742
598,599,2.2766989427707367,8948.969354391098
599,600,2.2766989427707367,8948.998400688171
