,x,y,t
0,1,0.1185801790968965,0.002475738525390625
1,2,0.7700638267983655,0.0026247501373291016
2,3,0.7700638267983655,0.0027527809143066406
3,4,0.7700638267983655,0.002871990203857422
4,5,0.7700638267983655,0.002987384796142578
5,6,1.1521853044437114,0.00310516357421875
6,7,1.1521853044437114,0.0032198429107666016
7,8,1.1521853044437114,0.0033349990844726562
8,9,1.1521853044437114,0.003448486328125
9,10,1.1521853044437114,0.0035626888275146484
10,11,1.1521853044437114,0.003676176071166992
11,12,1.1521853044437114,0.003789186477661133
12,13,1.1521853044437114,0.0039031505584716797
13,14,1.1521853044437114,0.0040166378021240234
14,15,1.1521853044437114,0.004128217697143555
15,16,1.1521853044437114,0.0042417049407958984
16,17,1.1521853044437114,0.004354953765869141
17,18,1.1521853044437114,0.004477739334106445
18,19,1.1521853044437114,0.004599571228027344
19,20,1.1521853044437114,0.004713296890258789
20,21,1.1521853044437114,2.869920253753662
21,22,1.1521853044437114,2.8701095581054688
22,23,1.1521853044437114,2.8863000869750977
23,24,1.1521853044437114,2.8864667415618896
24,25,1.1521853044437114,2.8866260051727295
25,26,1.1521853044437114,2.8867805004119873
26,27,1.1521853044437114,2.8869378566741943
27,28,1.1521853044437114,2.88708758354187
28,29,1.1521853044437114,2.8872430324554443
29,30,1.1521853044437114,2.88739275932312
30,31,1.2012355775302919,88.67779994010925
31,32,1.2012355775302919,88.67800545692444
32,33,1.2012355775302919,88.6781678199768
33,34,1.2012355775302919,88.6783549785614
34,35,1.2012355775302919,88.6785089969635
35,36,1.2012355775302919,88.6786596775055
36,37,1.2012355775302919,88.67881679534912
37,38,1.2012355775302919,88.67896676063538
38,39,1.2012355775302919,88.67912268638611
39,40,1.2012355775302919,88.67927265167236
40,41,1.2012355775302919,173.6894190311432
41,42,1.2576660754131974,173.68962502479553
42,43,1.2576660754131974,173.6897873878479
43,44,1.2576660754131974,173.68994092941284
44,45,1.2576660754131974,173.69009375572205
45,46,1.2576660754131974,173.69027423858643
46,47,1.2576660754131974,173.69042706489563
47,48,1.2576660754131974,173.69058680534363
48,49,1.257891241884695,173.69073724746704
49,50,1.257891241884695,173.6908895969391
50,51,1.257891241884695,259.8087966442108
51,52,1.257891241884695,259.80900526046753
52,53,1.257891241884695,259.80917096138
53,54,1.257891241884695,259.8093285560608
54,55,1.257891241884695,259.80948281288147
55,56,1.3410105144001343,259.8096375465393
56,57,1.3410105144001343,259.80979204177856
57,58,1.3410105144001343,259.8099431991577
58,59,1.3410105144001343,259.8100953102112
59,60,1.3410105144001343,259.8102705478668
60,61,1.3410105144001343,354.7093241214752
61,62,1.3410105144001343,354.70952343940735
62,63,1.3410105144001343,354.7096860408783
63,64,1.3410105144001343,354.70984053611755
64,65,1.3410105144001343,354.70999336242676
65,66,1.3878729220628203,354.7101469039917
66,67,1.3878729220628203,354.7103214263916
67,68,1.3878729220628203,354.7104732990265
68,69,1.3878729220628203,354.71062660217285
69,70,1.3878729220628203,354.71078395843506
70,71,1.3878729220628203,377.7476773262024
71,72,1.3878729220628203,377.74782514572144
72,73,1.3878729220628203,377.74794459342957
73,74,1.3878729220628203,377.7480685710907
74,75,1.3878729220628203,377.74817991256714
75,76,1.3878729220628203,377.74829053878784
