,x,y,t
0,1,0.7651424234727582,0.002560138702392578
1,2,0.7651424234727582,0.002713441848754883
2,3,0.7651424234727582,0.0028460025787353516
3,4,0.7651424234727582,0.0029706954956054688
4,5,0.7651424234727582,0.0030946731567382812
5,6,0.7651424234727582,0.0032176971435546875
6,7,0.7651424234727582,0.0033392906188964844
7,8,0.7651424234727582,0.003462076187133789
8,9,0.7651424234727582,0.0035834312438964844
9,10,0.7651424234727582,0.003706693649291992
10,11,0.7651424234727582,0.0038285255432128906
11,12,0.7651424234727582,0.003950357437133789
12,13,0.8715151597776302,0.0040721893310546875
13,14,0.8715151597776302,0.004194498062133789
14,15,0.8715151597776302,0.00431513786315918
15,16,0.8715151597776302,0.004434823989868164
16,17,0.8715151597776302,0.0045545101165771484
17,18,0.8715151597776302,0.004685878753662109
18,19,0.8715151597776302,0.004816293716430664
19,20,0.8715151597776302,0.004939079284667969
20,21,0.8715151597776302,3.5695109367370605
21,22,1.5453922671680906,3.5696988105773926
22,23,1.5453922671680906,3.5698652267456055
23,24,1.5453922671680906,3.5700323581695557
24,25,1.5453922671680906,3.5701916217803955
25,26,1.5453922671680906,3.5703835487365723
26,27,1.5453922671680906,3.5705554485321045
27,28,1.5453922671680906,3.570711612701416
28,29,1.5453922671680906,3.5708682537078857
29,30,1.5453922671680906,3.571025848388672
30,31,1.5453922671680906,89.11781120300293
31,32,2.1194900052248675,89.11805319786072
32,33,2.1194900052248675,89.11826419830322
33,34,2.1194900052248675,89.11848783493042
34,35,2.1194900052248675,89.11869025230408
35,36,2.1194900052248675,89.118891954422
36,37,2.1194900052248675,89.1190984249115
37,38,2.1194900052248675,89.11929845809937
38,39,2.1194900052248675,89.1195056438446
39,40,2.1194900052248675,89.11970615386963
40,41,2.1194900052248675,173.5045051574707
41,42,2.1194900052248675,173.50470995903015
42,43,2.1194900052248675,173.50487780570984
43,44,2.1194900052248675,173.50503945350647
44,45,2.1194900052248675,173.50519847869873
45,46,2.1194900052248675,173.50535821914673
46,47,2.1194900052248675,173.50551795959473
47,48,2.2465476736808903,173.5056848526001
48,49,2.2465476736808903,173.50584053993225
49,50,2.2465476736808903,173.506005525589
50,51,2.2465476736808903,259.39006900787354
51,52,2.335118029641671,259.39033675193787
52,53,2.335118029641671,259.3905529975891
53,54,2.335118029641671,259.39075779914856
54,55,2.335118029641671,259.3909606933594
