,x,y,t
0,1,-53.40279755416578,0.0018467903137207031
1,2,-53.40279755416578,0.002000570297241211
2,3,-53.40279755416578,0.002146005630493164
3,4,-26.085291965899295,0.003391742706298828
4,5,-26.085291965899295,0.0035512447357177734
5,6,-26.085291965899295,0.003742218017578125
6,7,-26.085291965899295,0.0051860809326171875
7,8,-26.085291965899295,0.005402565002441406
8,9,-26.085291965899295,0.005614519119262695
9,10,-26.085291965899295,0.006956815719604492
10,11,-26.085291965899295,0.007102489471435547
11,12,-26.085291965899295,0.007246494293212891
12,13,-26.085291965899295,0.7129395008087158
13,14,-26.085291965899295,0.7155449390411377
14,15,-26.085291965899295,0.787064790725708
15,16,-26.085291965899295,1.6236677169799805
16,17,-26.085291965899295,1.6260125637054443
17,18,-26.085291965899295,1.668386697769165
18,19,-26.085291965899295,2.470194101333618
19,20,-26.085291965899295,2.540386915206909
20,21,-26.085291965899295,2.5424726009368896
21,22,-26.085291965899295,3.4941887855529785
22,23,-26.085291965899295,3.6006088256835938
23,24,-26.085291965899295,3.6032869815826416
24,25,-26.085291965899295,4.419125556945801
25,26,-26.085291965899295,4.48270583152771
26,27,-26.085291965899295,4.521266937255859
27,28,-26.085291965899295,5.495448112487793
28,29,-26.085291965899295,5.536081790924072
29,30,-26.085291965899295,5.539571762084961
30,31,-26.085291965899295,6.550530672073364
31,32,-26.085291965899295,6.553483009338379
32,33,-26.085291965899295,6.589900493621826
33,34,-26.085291965899295,8.0243501663208
34,35,-26.085291965899295,8.0569908618927
35,36,-26.085291965899295,8.060538291931152
36,37,-26.085291965899295,9.382559776306152
37,38,-26.085291965899295,9.425006866455078
38,39,-26.085291965899295,9.461683511734009
39,40,-26.085291965899295,10.763561725616455
40,41,-26.085291965899295,10.810418605804443
41,42,-26.085291965899295,10.846071004867554
42,43,-26.085291965899295,12.09288477897644
43,44,-26.085291965899295,12.103457689285278
44,45,-26.085291965899295,12.107174634933472
45,46,-26.085291965899295,13.144309997558594
46,47,-26.085291965899295,13.174172163009644
47,48,-26.085291965899295,13.177966833114624
48,49,-26.085291965899295,13.81115984916687
49,50,-26.085291965899295,13.85843825340271
50,51,-26.085291965899295,13.899329662322998
51,52,-26.085291965899295,14.889756441116333
52,53,-26.085291965899295,14.927143573760986
53,54,-26.085291965899295,14.931549072265625
54,55,-26.085291965899295,16.003551721572876
55,56,-26.085291965899295,16.05604839324951
56,57,-16.28693806285339,16.059830904006958
57,58,-16.28693806285339,17.147501230239868
58,59,-16.28693806285339,17.171608924865723
59,60,-16.28693806285339,17.175230741500854
60,61,-16.28693806285339,18.74152112007141
61,62,-16.28693806285339,18.820955276489258
62,63,-16.28693806285339,18.825071096420288
63,64,-16.28693806285339,19.910533905029297
64,65,-16.28693806285339,19.9829261302948
65,66,-16.28693806285339,20.024287939071655
66,67,-16.28693806285339,21.52017307281494
67,68,-16.28693806285339,21.54457974433899
68,69,-16.28693806285339,21.54870104789734
69,70,-16.28693806285339,22.491570234298706
70,71,-16.28693806285339,22.529335498809814
71,72,-16.28693806285339,22.574738025665283
72,73,-16.28693806285339,23.985100507736206
73,74,-16.28693806285339,24.033098220825195
74,75,-16.28693806285339,24.06345558166504
75,76,-16.28693806285339,24.7984299659729
76,77,-16.28693806285339,24.865329027175903
77,78,-16.28693806285339,24.86998748779297
78,79,-16.28693806285339,25.72568368911743
79,80,-10.865076027788772,25.76296830177307
80,81,-10.865076027788772,25.80852508544922
81,82,-10.865076027788772,26.28543472290039
82,83,-10.865076027788772,26.366307973861694
83,84,-10.865076027788772,26.37069797515869
84,85,-10.865076027788772,27.15377402305603
85,86,-10.865076027788772,27.235190629959106
86,87,-10.865076027788772,27.2552433013916
87,88,-10.865076027788772,28.07531189918518
88,89,-10.865076027788772,28.11458110809326
89,90,-10.865076027788772,28.11868453025818
90,91,-10.865076027788772,29.106998920440674
91,92,-10.865076027788772,29.185633659362793
92,93,-10.865076027788772,29.190073251724243
93,94,-10.865076027788772,30.23421359062195
94,95,-10.865076027788772,30.313777685165405
95,96,-10.865076027788772,30.318617820739746
96,97,-10.865076027788772,31.60087513923645
97,98,-10.865076027788772,31.635714292526245
98,99,-10.865076027788772,31.76081395149231
99,100,-10.865076027788772,33.054872274398804
100,101,-10.865076027788772,33.11321520805359
101,102,-4.187251384373755,33.141730546951294
102,103,-4.187251384373755,34.560120820999146
103,104,-4.187251384373755,34.58773493766785
104,105,-4.187251384373755,34.65134119987488
105,106,-4.187251384373755,35.6423397064209
106,107,-4.187251384373755,35.68411207199097
107,108,-4.187251384373755,35.823960304260254
108,109,-4.187251384373755,36.9585747718811
109,110,-4.187251384373755,37.023290395736694
110,111,-4.187251384373755,37.05718994140625
111,112,-4.187251384373755,38.50837445259094
112,113,-4.187251384373755,38.55695629119873
113,114,-4.187251384373755,38.594003200531006
114,115,-4.187251384373755,39.570704221725464
115,116,-4.187251384373755,39.646066665649414
116,117,-4.187251384373755,39.68221664428711
117,118,-4.187251384373755,40.75279498100281
118,119,-4.187251384373755,40.78407692909241
119,120,-4.187251384373755,40.823856353759766
120,121,-4.187251384373755,42.22764825820923
121,122,-4.187251384373755,42.27647161483765
122,123,-4.187251384373755,42.293025732040405
123,124,-4.187251384373755,42.978781938552856
124,125,-4.187251384373755,43.083609104156494
125,126,-4.187251384373755,43.08848261833191
126,127,-4.187251384373755,44.38244271278381
127,128,-4.187251384373755,44.387070655822754
128,129,-4.187251384373755,44.46235156059265
129,130,-4.187251384373755,45.849732875823975
130,131,-4.187251384373755,45.895485162734985
131,132,-4.187251384373755,45.92855668067932
132,133,-4.187251384373755,47.3544557094574
133,134,-4.187251384373755,47.378944873809814
134,135,-4.187251384373755,47.4047532081604
135,136,-4.187251384373755,48.2314248085022
136,137,-4.187251384373755,48.31710910797119
137,138,-4.187251384373755,48.32191300392151
138,139,-4.187251384373755,49.40092921257019
139,140,-4.187251384373755,49.428492307662964
140,141,-4.187251384373755,49.43346381187439
141,142,-4.187251384373755,51.37783145904541
142,143,-4.187251384373755,51.42505979537964
143,144,-4.187251384373755,51.43007826805115
144,145,-4.187251384373755,53.9092276096344
145,146,-4.187251384373755,53.91149544715881
146,147,-4.187251384373755,53.985854387283325
147,148,-4.187251384373755,55.61720252037048
148,149,-4.187251384373755,55.67976522445679
149,150,-4.187251384373755,55.68234181404114
150,151,-4.187251384373755,57.49253988265991
151,152,-4.187251384373755,57.49514317512512
152,153,-4.187251384373755,57.53305149078369
153,154,-4.187251384373755,59.411890745162964
154,155,-4.187251384373755,59.41405010223389
155,156,-4.187251384373755,59.48738622665405
156,157,-4.187251384373755,61.45155620574951
157,158,-4.187251384373755,61.50849151611328
158,159,-4.187251384373755,61.51177954673767
159,160,-4.187251384373755,63.52586317062378
160,161,-4.187251384373755,63.59501314163208
161,162,-4.187251384373755,63.59839653968811
162,163,-4.187251384373755,65.65379524230957
163,164,-4.187251384373755,65.67310571670532
164,165,-4.187251384373755,65.67644929885864
165,166,-4.187251384373755,67.4594452381134
166,167,-4.187251384373755,67.54908108711243
167,168,-4.187251384373755,67.55229592323303
168,169,-4.187251384373755,69.79988265037537
169,170,-4.187251384373755,69.85074162483215
170,171,-4.187251384373755,69.8542890548706
171,172,-4.187251384373755,72.02344036102295
