,x,y,t
0,1,-112.52582335503187,0.001627206802368164
1,2,-70.01117312171638,0.0016722679138183594
2,3,-70.01117312171638,0.0017113685607910156
3,4,-70.01117312171638,0.0017480850219726562
4,5,-70.01117312171638,0.0017848014831542969
5,6,-39.97495193293359,0.0018210411071777344
6,7,-39.97495193293359,0.0018568038940429688
7,8,-39.97495193293359,0.0018918514251708984
8,9,-39.97495193293359,0.001931905746459961
9,10,-39.97495193293359,0.0019681453704833984
10,11,-39.97495193293359,0.002016782760620117
11,12,-39.97495193293359,0.0020503997802734375
12,13,-39.97495193293359,0.0020837783813476562
13,14,-39.97495193293359,0.0021169185638427734
14,15,-39.97495193293359,0.002150297164916992
15,16,-32.41485605181064,0.0021839141845703125
16,17,-32.41485605181064,0.0022172927856445312
17,18,-32.41485605181064,0.002268552780151367
18,19,-32.41485605181064,0.0023038387298583984
19,20,-32.41485605181064,0.0023393630981445312
20,21,-32.41485605181064,10.28591275215149
21,22,-32.41485605181064,10.28597903251648
22,23,-32.41485605181064,10.28603482246399
23,24,-32.41485605181064,10.286088705062866
24,25,-32.41485605181064,10.286142349243164
25,26,-32.41485605181064,10.286199808120728
26,27,-32.41485605181064,10.286255359649658
27,28,-32.41485605181064,10.286308765411377
28,29,-32.41485605181064,10.28636360168457
29,30,-32.41485605181064,10.286418199539185
30,31,-32.41485605181064,152.2085313796997
31,32,-32.41485605181064,152.20859813690186
32,33,-32.41485605181064,152.2086536884308
33,34,-32.41485605181064,152.20870804786682
34,35,-32.41485605181064,152.20876097679138
35,36,-32.41485605181064,152.20881533622742
36,37,-32.41485605181064,152.2088713645935
37,38,-32.41485605181064,152.20892429351807
38,39,-32.41485605181064,152.2089786529541
39,40,-32.41485605181064,152.20903134346008
40,41,-32.41485605181064,313.40180349349976
41,42,-32.41485605181064,313.40186882019043
42,43,-32.41485605181064,313.40192556381226
43,44,-32.41485605181064,313.401978969574
44,45,-32.41485605181064,313.4020321369171
45,46,-32.41485605181064,313.40208625793457
46,47,-32.41485605181064,313.40213918685913
47,48,-32.41485605181064,313.40219616889954
48,49,-32.41485605181064,313.40224862098694
49,50,-32.41485605181064,313.4023025035858
50,51,-32.41485605181064,474.8727557659149
51,52,-32.41485605181064,474.8728222846985
52,53,-32.41485605181064,474.8728783130646
53,54,-32.41485605181064,474.8729319572449
54,55,-32.41485605181064,474.872985124588
55,56,-32.41485605181064,474.87303853034973
56,57,-32.41485605181064,474.87309098243713
57,58,-32.41485605181064,474.87314319610596
58,59,-30.978825002024877,474.87319588661194
59,60,-30.978825002024877,474.87325143814087
60,61,-30.978825002024877,634.2799654006958
61,62,-30.978825002024877,634.2800323963165
62,63,-30.978825002024877,634.2800893783569
63,64,-30.978825002024877,634.2801439762115
64,65,-30.978825002024877,634.2801971435547
65,66,-30.219116672323004,634.2802517414093
66,67,-30.219116672323004,634.2803068161011
67,68,-30.219116672323004,634.2803599834442
68,69,-30.219116672323004,634.2804145812988
69,70,-30.219116672323004,634.2804675102234
70,71,-30.219116672323004,668.1831872463226
71,72,-30.219116672323004,668.1832506656647
72,73,-30.219116672323004,668.1833064556122
73,74,-30.219116672323004,668.1833617687225
74,75,-30.219116672323004,668.1834151744843
75,76,-30.219116672323004,668.1834704875946
76,77,-30.219116672323004,668.1835253238678
77,78,-30.219116672323004,668.2115938663483
78,79,-30.219116672323004,668.211651802063
79,80,-30.219116672323004,668.211706161499
80,81,-30.219116672323004,775.6847546100616
81,82,-30.219116672323004,775.6848204135895
82,83,-30.219116672323004,775.6848759651184
83,84,-30.219116672323004,775.6849291324615
84,85,-30.219116672323004,775.684981584549
85,86,-30.219116672323004,775.6850342750549
86,87,-30.219116672323004,775.6850867271423
87,88,-30.219116672323004,775.6851415634155
88,89,-27.843216444185884,775.6851937770844
89,90,-27.843216444185884,775.6852488517761
90,91,-27.843216444185884,917.0508196353912
91,92,-27.843216444185884,917.0508859157562
92,93,-27.843216444185884,917.0509421825409
93,94,-21.26899945459234,917.0509963035583
94,95,-21.26899945459234,917.0510487556458
95,96,-21.26899945459234,917.0511019229889
96,97,-21.26899945459234,917.0511546134949
97,98,-21.26899945459234,917.0512094497681
98,99,-21.26899945459234,917.051262140274
99,100,-21.26899945459234,917.0513150691986
100,101,-21.268774290001005,1083.2701284885406
101,102,-21.25218912378523,1083.2701938152313
102,103,-21.25218912378523,1083.2702505588531
103,104,-21.25218912378523,1083.2703053951263
104,105,-21.10977438634286,1083.270358324051
105,106,-12.856982593715117,1083.2704122066498
106,107,-12.856982593715117,1083.2704646587372
107,108,-12.856982593715117,1083.2705204486847
108,109,-12.856982593715117,1083.2705738544464
109,110,-12.856982593715117,1083.2706279754639
110,111,-12.776285969017321,1232.1917402744293
111,112,-12.776285969017321,1232.1918091773987
112,113,-12.776285969017321,1232.1918649673462
113,114,-11.76214430791099,1232.191918373108
114,115,-11.76214430791099,1232.1919717788696
115,116,-11.76214430791099,1232.192025899887
116,117,-11.76214430791099,1232.1920793056488
117,118,-11.76214430791099,1232.1921319961548
118,119,-11.76214430791099,1232.1921844482422
119,120,-11.76214430791099,1232.1922371387482
120,121,-11.76214430791099,1310.566252231598
121,122,-11.76214430791099,1310.5663163661957
122,123,-11.76214430791099,1310.5663719177246
123,124,-11.76214430791099,1310.566426038742
124,125,-11.76214430791099,1310.5664792060852
125,126,-11.76214430791099,1310.566532611847
126,127,-11.76214430791099,1310.566585302353
127,128,-11.76214430791099,1310.566641330719
128,129,-11.76214430791099,1310.5666954517365
129,130,-11.76214430791099,1310.5667479038239
130,131,-11.76214430791099,1400.9867935180664
131,132,-11.76214430791099,1400.9868721961975
132,133,-11.76214430791099,1400.9869379997253
133,134,-11.76214430791099,1400.9870014190674
134,135,-11.76214430791099,1400.9870645999908
135,136,-11.76214430791099,1400.9871289730072
136,137,-11.76214430791099,1400.9871909618378
137,138,-11.76214430791099,1400.9872534275055
138,139,-11.76214430791099,1400.9873161315918
139,140,-11.76214430791099,1400.9873793125153
140,141,-11.76214430791099,1505.930300951004
141,142,-11.76214430791099,1505.9303665161133
142,143,-11.76214430791099,1505.930421590805
143,144,-11.76214430791099,1505.9304745197296
144,145,-11.76214430791099,1505.9305264949799
145,146,-11.76214430791099,1505.9305801391602
146,147,-11.76214430791099,1505.9306328296661
147,148,-11.76214430791099,1505.9306852817535
148,149,-11.76214430791099,1505.9307372570038
149,150,-11.76214430791099,1505.9307906627655
150,151,-11.76214430791099,1653.8766651153564
151,152,-11.76214430791099,1653.8767330646515
152,153,-11.76214430791099,1653.876788854599
153,154,-11.76214430791099,1653.8768417835236
154,155,-11.76214430791099,1653.8768954277039
155,156,-11.76214430791099,1653.8769481182098
156,157,-11.76214430791099,1653.8769998550415
157,158,-11.76214430791099,1653.877052307129
158,159,-11.76214430791099,1653.8771045207977
159,160,-11.76214430791099,1653.8771574497223
160,161,-11.76214430791099,1811.1561932563782
161,162,-11.76214430791099,1811.1562585830688
162,163,-11.76214430791099,1811.1563138961792
163,164,-11.76214430791099,1811.1563670635223
164,165,-11.76214430791099,1811.1564185619354
165,166,-11.76214430791099,1811.1564717292786
166,167,-11.76214430791099,1811.1565237045288
167,168,-11.76214430791099,1811.1565754413605
168,169,-11.76214430791099,1811.156626701355
169,170,-11.76214430791099,1811.1566789150238
170,171,-11.76214430791099,1990.6578607559204
171,172,-11.76214430791099,1990.6579246520996
172,173,-11.76214430791099,1990.6579797267914
173,174,-11.76214430791099,1990.6580328941345
174,175,-11.76214430791099,1990.658090353012
175,176,-11.76214430791099,1990.6581454277039
176,177,-11.76214430791099,1990.658197402954
177,178,-11.76214430791099,1990.65825009346
178,179,-11.76214430791099,1990.6583025455475
179,180,-11.76214430791099,1990.6583552360535
180,181,-11.76214430791099,2080.2956364154816
181,182,-11.76214430791099,2080.295703649521
182,183,-11.76214430791099,2080.2957594394684
183,184,-11.76214430791099,2080.295814037323
184,185,-11.76214430791099,2080.295867919922
185,186,-11.76214430791099,2080.295922279358
186,187,-11.76214430791099,2080.2959756851196
187,188,-11.76214430791099,2080.296028614044
188,189,-11.76214430791099,2080.29608130455
189,190,-11.76214430791099,2080.2961337566376
190,191,-11.76214430791099,2175.604717731476
191,192,-11.76214430791099,2175.604784488678
192,193,-11.76214430791099,2175.6048398017883
193,194,-11.76214430791099,2175.604893922806
194,195,-11.76214430791099,2175.604946374893
195,196,-11.76214430791099,2175.6049993038177
196,197,-11.76214430791099,2175.6050515174866
197,198,-11.76214430791099,2175.605103969574
198,199,-11.76214430791099,2175.605155467987
199,200,-11.76214430791099,2175.605208158493
200,201,-11.76214430791099,2283.5623326301575
201,202,-11.76214430791099,2283.5624001026154
202,203,-11.76214430791099,2283.5624573230743
203,204,-11.76214430791099,2283.562510251999
204,205,-11.76214430791099,2283.562562227249
205,206,-11.76214430791099,2283.562614917755
206,207,-11.76214430791099,2283.587680578232
207,208,-11.76214430791099,2283.5877487659454
208,209,-11.76214430791099,2283.587803840637
209,210,-11.76214430791099,2283.5878574848175
210,211,-11.76214430791099,2404.634174823761
211,212,-11.76214430791099,2404.6342408657074
212,213,-11.76214430791099,2404.634295940399
213,214,-11.76214430791099,2404.634349346161
214,215,-11.76214430791099,2404.6344022750854
215,216,-11.76214430791099,2404.6344554424286
216,217,-11.76214430791099,2404.6345076560974
217,218,-11.76214430791099,2404.6345596313477
218,219,-11.76214430791099,2404.634611606598
219,220,-11.76214430791099,2404.6346645355225
220,221,-11.76214430791099,2604.6839611530304
221,222,-11.76214430791099,2604.6840286254883
222,223,-11.76214430791099,2604.6840846538544
223,224,-11.76214430791099,2604.684141397476
224,225,-11.76214430791099,2604.6841945648193
225,226,-11.76214430791099,2604.6842505931854
226,227,-11.76214430791099,2604.6843032836914
227,228,-11.76214430791099,2604.684355735779
228,229,-11.76214430791099,2604.6844079494476
229,230,-11.76214430791099,2604.684462785721
230,231,-11.76214430791099,2695.777931213379
231,232,-11.76214430791099,2695.7779989242554
232,233,-11.76214430791099,2695.77805519104
233,234,-11.76214430791099,2695.778109550476
234,235,-11.76214430791099,2695.7781641483307
235,236,-11.76214430791099,2695.7782168388367
236,237,-11.76214430791099,2695.7782683372498
237,238,-11.76214430791099,2695.7783205509186
238,239,-11.76214430791099,2695.778372526169
239,240,-11.76214430791099,2695.778424501419
240,241,-11.76214430791099,2793.0167706012726
241,242,-11.76214430791099,2793.0168392658234
242,243,-11.76214430791099,2793.0168952941895
243,244,-11.76214430791099,2793.016948699951
244,245,-11.76214430791099,2793.017001390457
245,246,-11.76214430791099,2793.017054796219
246,247,-11.76214430791099,2793.0171077251434
247,248,-11.76214430791099,2793.0171604156494
248,249,-11.76214430791099,2793.0172123908997
249,250,-11.76214430791099,2793.0172646045685
250,251,-11.76214430791099,2897.7848057746887
251,252,-11.76214430791099,2897.784873008728
252,253,-11.76214430791099,2897.7849295139313
253,254,-11.76214430791099,2897.784982919693
254,255,-11.76214430791099,2897.785035133362
255,256,-11.76214430791099,2897.785088777542
256,257,-11.76214430791099,2897.7851419448853
257,258,-11.76214430791099,2897.78519487381
258,259,-11.76214430791099,2897.785247564316
259,260,-11.76214430791099,2897.785299539566
260,261,-11.76214430791099,3004.9326989650726
261,262,-11.76214430791099,3004.9327642917633
262,263,-11.76214430791099,3004.9328196048737
263,264,-11.76214430791099,3004.9328730106354
264,265,-11.76214430791099,3004.9329249858856
265,266,-11.76214430791099,3004.932977437973
266,267,-11.76214430791099,3004.933028936386
267,268,-11.76214430791099,3004.933080673218
268,269,-11.76214430791099,3004.933132648468
269,270,-11.76214430791099,3004.9331846237183
270,271,-11.76214430791099,3346.9098358154297
271,272,-11.76214430791099,3346.9099140167236
272,273,-11.76214430791099,3346.9099819660187
273,274,-11.76214430791099,3346.910048723221
274,275,-11.76214430791099,3346.9101147651672
275,276,-11.76214430791099,3346.910182237625
276,277,-11.76214430791099,3346.91024518013
277,278,-11.76214430791099,3346.9103076457977
278,279,-11.76214430791099,3346.910370826721
279,280,-11.76214430791099,3346.9104342460632
280,281,-11.76214430791099,3435.9255254268646
281,282,-11.76214430791099,3435.925592660904
282,283,-11.76214430791099,3435.925647497177
283,284,-11.76214430791099,3435.925700902939
284,285,-11.76214430791099,3435.9257533550262
285,286,-11.76214430791099,3435.925807237625
286,287,-11.76214430791099,3435.925859928131
287,288,-11.76214430791099,3435.925914287567
288,289,-11.76214430791099,3435.925966501236
289,290,-11.76214430791099,3435.9260210990906
290,291,-11.76214430791099,3527.4477059841156
