,x,y,t
0,1,-161.92621005238314,0.001874685287475586
1,2,-72.59699960914675,0.0020551681518554688
2,3,-72.59699960914675,0.0022246837615966797
3,4,-72.59699960914675,0.0035376548767089844
4,5,-72.59699960914675,0.0037009716033935547
5,6,-72.59699960914675,0.0038619041442871094
6,7,-72.59699960914675,0.005203962326049805
7,8,-72.59699960914675,0.00536656379699707
8,9,-72.59699960914675,0.005525350570678711
9,10,-72.59699960914675,0.006819486618041992
10,11,-72.59699960914675,0.0069925785064697266
11,12,-72.59699960914675,0.007161378860473633
12,13,-72.59699960914675,0.49188852310180664
13,14,-72.59699960914675,0.5035889148712158
14,15,-72.59699960914675,0.5356860160827637
15,16,-72.59699960914675,1.1414053440093994
16,17,-62.661072984020684,1.1440532207489014
17,18,-62.661072984020684,1.172820806503296
18,19,-62.661072984020684,1.9082887172698975
19,20,-62.661072984020684,1.9503884315490723
20,21,-48.31694523399138,1.9527833461761475
21,22,-48.31694523399138,2.967311143875122
22,23,-48.31694523399138,2.96931791305542
23,24,-48.31694523399138,2.971677303314209
24,25,-48.31694523399138,3.883427619934082
25,26,-48.31694523399138,3.8870062828063965
26,27,-48.31694523399138,3.8987226486206055
27,28,-48.31694523399138,4.590625047683716
28,29,-48.31694523399138,4.627438068389893
29,30,-48.31694523399138,4.631016731262207
30,31,-45.4724406598368,5.420458793640137
31,32,-45.4724406598368,5.443942546844482
32,33,-45.4724406598368,5.447436332702637
33,34,-45.4724406598368,6.587613821029663
34,35,-45.4724406598368,6.632512092590332
35,36,-45.4724406598368,6.635735988616943
36,37,-45.4724406598368,7.990045785903931
37,38,-45.4724406598368,8.04224705696106
38,39,-45.4724406598368,8.06309199333191
39,40,-45.4724406598368,9.348644971847534
40,41,-45.4724406598368,9.39511752128601
41,42,-40.9460375028371,9.432696342468262
42,43,-34.80742878597049,10.870596647262573
43,44,-34.80742878597049,10.94730520248413
44,45,-34.80742878597049,10.950900316238403
45,46,-34.80742878597049,12.458587169647217
46,47,-34.80742878597049,12.502545833587646
47,48,-34.80742878597049,12.521850824356079
48,49,-34.80742878597049,13.3164701461792
49,50,-34.80742878597049,13.35577130317688
50,51,-34.80742878597049,13.392982006072998
51,52,-34.80742878597049,14.707552194595337
52,53,-34.80742878597049,14.758325338363647
53,54,-34.80742878597049,14.79652452468872
54,55,-34.80742878597049,16.281193256378174
55,56,-34.80742878597049,16.307643175125122
56,57,-34.80742878597049,16.311752319335938
57,58,-34.80742878597049,18.164257526397705
58,59,-34.80742878597049,18.227318048477173
59,60,-34.80742878597049,18.232478857040405
60,61,-34.80742878597049,19.513694286346436
61,62,-34.80742878597049,19.543586254119873
62,63,-34.80742878597049,19.546985149383545
63,64,-34.80742878597049,20.084123373031616
64,65,-34.80742878597049,20.131742238998413
65,66,-34.80742878597049,20.205761909484863
66,67,-34.80742878597049,22.1356303691864
67,68,-34.80742878597049,22.140103816986084
68,69,-34.80742878597049,22.19515824317932
69,70,-34.80742878597049,23.529974222183228
70,71,-34.80742878597049,23.543538093566895
71,72,-34.80742878597049,23.54718565940857
72,73,-34.80742878597049,24.651349782943726
73,74,-34.80742878597049,24.69094491004944
74,75,-34.80742878597049,24.752599954605103
75,76,-34.80742878597049,25.799753665924072
76,77,-34.80742878597049,25.834514617919922
77,78,-34.80742878597049,25.868314743041992
78,79,-34.80742878597049,27.06371808052063
79,80,-34.80742878597049,27.068408489227295
80,81,-34.80742878597049,27.096932888031006
81,82,-34.80742878597049,28.41359806060791
