,x,y,t
0,1,-55.052929585513624,0.03813481330871582
1,2,-55.052929585513624,0.03819680213928223
2,3,-55.052929585513624,0.03825187683105469
3,4,-55.052929585513624,0.038305044174194336
4,5,-55.052929585513624,0.03835749626159668
5,6,-19.905919217789556,0.038410186767578125
6,7,-19.905919217789556,0.03846335411071777
7,8,-19.905919217789556,0.038515567779541016
8,9,-19.905919217789556,0.03856778144836426
9,10,-19.905919217789556,0.038620948791503906
10,11,-19.905919217789556,0.03867340087890625
11,12,-19.905919217789556,0.03872561454772949
12,13,-19.905919217789556,0.03878140449523926
13,14,-19.905919217789556,0.0388336181640625
14,15,-19.905919217789556,0.03888559341430664
15,16,-19.905919217789556,0.03893733024597168
16,17,-19.905919217789556,0.03898954391479492
17,18,-19.905919217789556,0.039041757583618164
18,19,-19.905919217789556,0.039093971252441406
19,20,-19.905919217789556,0.03914594650268555
20,21,-19.905919217789556,12.749873399734497
21,22,-19.905919217789556,12.749938011169434
22,23,-19.905919217789556,12.749994039535522
23,24,-19.905919217789556,12.750048398971558
24,25,-19.905919217789556,12.750101327896118
25,26,-19.905919217789556,12.75015664100647
26,27,-19.905919217789556,12.750211715698242
27,28,-19.905919217789556,12.750263929367065
28,29,-19.905919217789556,12.750319719314575
29,30,-19.905919217789556,12.750374794006348
30,31,-19.905919217789556,154.5974404811859
31,32,-19.905919217789556,154.59750819206238
32,33,-19.905919217789556,154.5975637435913
33,34,-19.905919217789556,154.5976161956787
34,35,-19.905919217789556,154.59766793251038
35,36,-19.905919217789556,154.59772038459778
36,37,-19.905919217789556,154.59777450561523
37,38,-19.905919217789556,154.59782552719116
38,39,-19.905919217789556,154.59787726402283
39,40,-19.905919217789556,154.5979290008545
40,41,-19.905919217789556,311.80906534194946
41,42,-19.905919217789556,311.80913281440735
42,43,-19.905919217789556,311.80918860435486
43,44,-19.905919217789556,311.80924248695374
44,45,-19.905919217789556,311.80929493904114
45,46,-19.905919217789556,311.8093478679657
46,47,-19.905919217789556,311.8094003200531
47,48,-19.905919217789556,311.8094553947449
48,49,-19.905919217789556,311.80950903892517
49,50,-19.905919217789556,311.80956268310547
50,51,-19.905919217789556,471.8766634464264
51,52,-19.905919217789556,471.87672996520996
52,53,-19.905919217789556,471.87678503990173
53,54,-19.905919217789556,471.8768377304077
54,55,-19.905919217789556,471.87688994407654
55,56,-19.905919217789556,471.87694215774536
56,57,-19.905919217789556,471.8769941329956
57,58,-19.905919217789556,471.8770456314087
58,59,-19.905919217789556,471.877099275589
59,60,-19.905919217789556,471.87715458869934
60,61,-19.905919217789556,634.0127115249634
61,62,-19.905919217789556,634.0127787590027
62,63,-19.905919217789556,634.0128343105316
63,64,-19.905919217789556,634.0128879547119
64,65,-19.905919217789556,634.0129404067993
65,66,-19.905919217789556,634.0129935741425
66,67,-19.905919217789556,634.0130476951599
67,68,-19.905919217789556,634.0130999088287
68,69,-19.905919217789556,634.013153553009
69,70,-19.905919217789556,634.0132057666779
70,71,-19.905919217789556,637.4788551330566
71,72,-19.905919217789556,637.4789159297943
72,73,-19.905919217789556,637.4789705276489
73,74,-19.905919217789556,637.4790284633636
74,75,-19.905919217789556,637.479080915451
75,76,-19.905919217789556,637.4791345596313
76,77,-19.905919217789556,637.4791860580444
77,78,-19.905919217789556,637.4792380332947
78,79,-19.905919217789556,637.4792890548706
79,80,-19.905919217789556,637.4793405532837
80,81,-19.905919217789556,734.6516485214233
81,82,-19.905919217789556,734.6517133712769
82,83,-19.905919217789556,734.651769399643
83,84,-19.905919217789556,734.6518228054047
84,85,-19.905919217789556,734.6518754959106
85,86,-19.905919217789556,734.6519281864166
86,87,-19.905919217789556,734.6519801616669
87,88,-19.905919217789556,734.6520323753357
88,89,-19.905919217789556,734.6520848274231
89,90,-19.905919217789556,734.6961796283722
90,91,-19.905919217789556,869.7494149208069
91,92,-19.905919217789556,869.7494804859161
92,93,-19.905919217789556,869.7495350837708
93,94,-19.905919217789556,869.7495880126953
94,95,-19.905919217789556,869.749639749527
95,96,-19.905919217789556,869.7496922016144
96,97,-19.905919217789556,869.749743938446
97,98,-19.905919217789556,869.7497956752777
98,99,-19.905919217789556,869.7498471736908
99,100,-19.905919217789556,869.7498998641968
100,101,-19.905919217789556,1034.8995172977448
101,102,-19.905919217789556,1034.8995823860168
102,103,-19.905919217789556,1034.8996374607086
103,104,-19.905919217789556,1034.8996908664703
104,105,-19.905919217789556,1034.8997430801392
105,106,-19.905919217789556,1034.8997955322266
106,107,-19.905919217789556,1034.8998477458954
107,108,-19.905919217789556,1034.8999004364014
108,109,-19.905919217789556,1034.899952173233
109,110,-19.905919217789556,1034.9000036716461
110,111,-19.905919217789556,1200.4785618782043
111,112,-19.905919217789556,1200.4786281585693
112,113,-19.905919217789556,1200.4786863327026
113,114,-19.905919217789556,1200.4787395000458
114,115,-19.905919217789556,1200.4787919521332
115,116,-19.905919217789556,1200.4788446426392
116,117,-19.905919217789556,1200.4788966178894
117,118,-12.168148048256201,1200.4789488315582
118,119,-12.168148048256201,1200.4790000915527
119,120,-12.168148048256201,1200.4790515899658
120,121,-12.168148048256201,1316.767341375351
121,122,-12.168148048256201,1316.7674057483673
122,123,-12.168148048256201,1316.767460346222
123,124,-12.168148048256201,1316.7675137519836
124,125,-12.168148048256201,1316.767565727234
125,126,-12.168148048256201,1316.7676177024841
126,127,-12.168148048256201,1316.76766872406
127,128,-12.168148048256201,1316.7677261829376
128,129,-12.168148048256201,1316.7677774429321
129,130,-12.168148048256201,1316.7678289413452
130,131,-12.168148048256201,1412.1983721256256
131,132,-12.168148048256201,1412.1984386444092
132,133,-12.168148048256201,1412.1984934806824
133,134,-12.168148048256201,1412.1985461711884
134,135,-12.168148048256201,1412.1985981464386
135,136,-12.168148048256201,1412.198650598526
136,137,-12.168148048256201,1412.1987018585205
137,138,-12.168148048256201,1412.198755979538
138,139,-9.83934804959664,1412.1988077163696
139,140,-9.83934804959664,1412.1988592147827
140,141,-9.83934804959664,1521.90775847435
141,142,-9.83934804959664,1521.9078242778778
142,143,-9.83934804959664,1521.9078786373138
143,144,-9.83934804959664,1521.9079315662384
144,145,-9.83934804959664,1521.907982826233
145,146,-9.83934804959664,1521.9080348014832
146,147,-9.83934804959664,1521.9080860614777
147,148,-9.83934804959664,1521.9561731815338
148,149,-9.83934804959664,1521.9563987255096
149,150,-9.83934804959664,1521.9564790725708
150,151,-8.518314627122802,1674.2731244564056
151,152,-8.518314627122802,1674.273192167282
152,153,-8.518314627122802,1674.2732470035553
153,154,-8.518314627122802,1674.2732996940613
154,155,-8.518314627122802,1674.273351430893
155,156,-8.518314627122802,1674.2734034061432
156,157,-8.518314627122802,1674.2734546661377
157,158,-8.518314627122802,1674.2735090255737
158,159,-8.518314627122802,1674.273561000824
159,160,-8.518314627122802,1674.2736132144928
160,161,-8.518314627122802,1830.6248207092285
161,162,-8.518314627122802,1830.6248860359192
162,163,-8.518314627122802,1830.6249406337738
163,164,-8.518314627122802,1830.6249928474426
164,165,-8.518314627122802,1830.6250441074371
165,166,-8.518314627122802,1830.6250960826874
166,167,-8.518314627122802,1830.6251471042633
167,168,-8.518314627122802,1830.6251983642578
168,169,-8.518314627122802,1830.6252493858337
169,170,-8.518314627122802,1830.6253006458282
170,171,-8.518314627122802,2004.3457760810852
171,172,-8.518314627122802,2004.3458421230316
172,173,-8.518314627122802,2004.3458986282349
173,174,-8.518314627122802,2004.3459522724152
174,175,-8.518314627122802,2004.3460102081299
175,176,-8.518314627122802,2004.3460631370544
176,177,-8.518314627122802,2004.3461146354675
177,178,-8.518314627122802,2004.3461666107178
178,179,-8.518314627122802,2004.3462188243866
179,180,-8.518314627122802,2004.3462703227997
180,181,-8.518314627122802,2096.257246732712
181,182,-8.518314627122802,2096.2573149204254
182,183,-8.518314627122802,2096.25736951828
183,184,-8.518314627122802,2096.2574219703674
184,185,-8.518314627122802,2096.257473707199
185,186,-8.518314627122802,2096.2575261592865
186,187,-8.518314627122802,2096.257577419281
187,188,-8.518314627122802,2096.2576286792755
188,189,-8.518314627122802,2096.2576797008514
189,190,-8.518314627122802,2096.257730960846
190,191,-8.518314627122802,2191.425567626953
191,192,-8.518314627122802,2191.4256336688995
192,193,-8.518314627122802,2191.425687789917
193,194,-8.518314627122802,2191.4257407188416
194,195,-8.518314627122802,2191.425793170929
195,196,-8.518314627122802,2191.425845384598
196,197,-8.518314627122802,2191.4258964061737
197,198,-8.518314627122802,2191.425947666168
198,199,-8.518314627122802,2191.4260013103485
199,200,-8.518314627122802,2191.4260528087616
200,201,-8.518314627122802,2302.5027170181274
201,202,-8.518314627122802,2302.502783536911
202,203,-8.518314627122802,2302.5028400421143
203,204,-8.518314627122802,2302.502892971039
204,205,-8.518314627122802,2302.5029451847076
205,206,-8.518314627122802,2302.5029973983765
206,207,-8.518314627122802,2302.503048658371
207,208,-8.518314627122802,2302.503100633621
208,209,-8.518314627122802,2302.5031526088715
209,210,-8.518314627122802,2302.503205537796
210,211,-8.518314627122802,2421.2787911891937
211,212,-8.518314627122802,2421.2788586616516
212,213,-8.518314627122802,2421.2789137363434
213,214,-8.518314627122802,2421.2789669036865
214,215,-8.518314627122802,2421.2790188789368
215,216,-8.518314627122802,2421.2790715694427
216,217,-8.518314627122802,2421.279123544693
217,218,-8.518314627122802,2421.2791759967804
218,219,-8.518314627122802,2421.279228925705
219,220,-8.518314627122802,2421.2792825698853
220,221,-8.518314627122802,2676.145763874054
221,222,-8.518314627122802,2676.14586019516
222,223,-8.518314627122802,2676.1459271907806
223,224,-8.518314627122802,2676.1459963321686
224,225,-8.518314627122802,2676.1460587978363
225,226,-8.518314627122802,2676.146121740341
226,227,-8.518314627122802,2676.1461837291718
227,228,-8.518314627122802,2676.1462457180023
228,229,-8.518314627122802,2676.1463074684143
229,230,-8.518314627122802,2676.146369457245
230,231,-8.22573108296807,2772.4529173374176
231,232,-8.074357151091583,2772.452985048294
232,233,-8.074357151091583,2772.4530398845673
233,234,-8.074357151091583,2772.4530925750732
234,235,-8.074357151091583,2772.4531469345093
235,236,-8.074357151091583,2772.4532001018524
236,237,-8.074357151091583,2772.4532511234283
237,238,-8.074357151091583,2772.453305244446
238,239,-8.074357151091583,2772.4533557891846
239,240,-8.074357151091583,2772.453407049179
240,241,-8.074357151091583,2863.2009954452515
241,242,-8.074357151091583,2863.201060295105
242,243,-8.074357151091583,2863.201115131378
243,244,-8.074357151091583,2863.2011671066284
244,245,-8.074357151091583,2863.2012190818787
245,246,-7.633411216072687,2863.2012705802917
246,247,-7.633411216072687,2863.2013223171234
247,248,-7.633411216072687,2863.2013759613037
248,249,-7.633411216072687,2863.2014276981354
249,250,-7.633411216072687,2863.2014784812927
250,251,-7.633411216072687,2966.74498128891
251,252,-7.633411216072687,2966.745047569275
252,253,-6.682275814838544,2966.7451026439667
253,254,-6.682275814838544,2966.745155096054
254,255,-6.682275814838544,2966.7452070713043
255,256,-6.682275814838544,2966.745260953903
256,257,-6.682275814838544,2966.7453122138977
257,258,-6.682275814838544,2966.7453660964966
258,259,-6.682275814838544,2966.7454175949097
259,260,-6.682275814838544,2966.74546957016
260,261,-6.682275814838544,3076.1759638786316
261,262,-6.682275814838544,3076.176031112671
262,263,-6.682275814838544,3076.1760866642
263,264,-6.198134979930181,3076.2281742095947
264,265,-6.198134979930181,3076.2283334732056
265,266,-6.198134979930181,3076.228415489197
266,267,-6.198134979930181,3076.228491783142
267,268,-5.4382526387904,3076.228575229645
268,269,-5.4382526387904,3076.22864985466
269,270,-5.4382526387904,3076.228725194931
270,271,-5.4382526387904,3478.647558450699
271,272,-5.4382526387904,3478.64763879776
272,273,-5.4382526387904,3478.6477088928223
273,274,-5.4382526387904,3478.6477777957916
274,275,-5.4382526387904,3478.6478457450867
275,276,-5.4382526387904,3478.647913455963
276,277,-5.4382526387904,3478.647983312607
277,278,-5.4382526387904,3478.6480510234833
278,279,-5.4382526387904,3478.648118495941
279,280,-5.4382526387904,3478.648196220398
280,281,-5.4382526387904,3568.3456003665924
281,282,-5.4382526387904,3568.3456711769104
282,283,-5.4382526387904,3568.345726251602
283,284,-5.4382526387904,3568.3457791805267
284,285,-5.4382526387904,3568.3458309173584
285,286,-5.4382526387904,3568.345883846283
286,287,-5.4382526387904,3568.345935344696
287,288,-5.4382526387904,3568.3459870815277
288,289,-5.4382526387904,3568.346038341522
289,290,-5.4382526387904,3568.3460898399353
290,291,-5.4382526387904,3654.6786189079285
291,292,-5.4382526387904,3654.6786868572235
292,293,-5.4382526387904,3654.6787447929382
293,294,-5.4382526387904,3654.6787981987
294,295,-4.993002737963789,3654.6788506507874
295,296,-4.993002737963789,3654.6789038181305
296,297,-4.993002737963789,3654.6789560317993
297,298,-4.993002737963789,3654.679008245468
298,299,-4.993002737963789,3654.679060459137
299,300,-4.993002737963789,3654.679112672806
300,301,-4.993002737963789,3760.4548239707947
301,302,-4.993002737963789,3760.4548926353455
302,303,-4.993002737963789,3760.4549481868744
303,304,-4.993002737963789,3760.455001115799
304,305,-4.993002737963789,3760.455052614212
305,306,-4.560930291008715,3760.4551045894623
306,307,-4.560930291008715,3760.4551560878754
307,308,-4.560930291008715,3760.4552075862885
308,309,-4.560930291008715,3760.4552590847015
309,310,-4.560930291008715,3760.455311059952
310,311,-4.560930291008715,3882.281709909439
311,312,-2.9950317363407892,3882.281776189804
312,313,-2.9950317363407892,3882.2818319797516
313,314,-2.9950317363407892,3882.2818846702576
314,315,-2.9950317363407892,3882.281936645508
315,316,-2.9950317363407892,3882.2819900512695
316,317,-2.9950317363407892,3882.2820415496826
317,318,-2.9950317363407892,3882.2820930480957
318,319,-2.9950317363407892,3882.282145023346
319,320,-2.9950317363407892,3882.282198190689
320,321,-2.9950317363407892,4398.240120887756
321,322,-2.9950317363407892,4398.268218994141
322,323,-2.9950317363407892,4398.268277645111
323,324,-2.9950317363407892,4398.268330574036
324,325,-2.9950317363407892,4398.268386125565
325,326,-2.9950317363407892,4398.268438339233
326,327,-2.9950317363407892,4398.268490076065
327,328,-2.9950317363407892,4398.268541574478
328,329,-2.9950317363407892,4398.26859331131
329,330,-2.9950317363407892,4398.268644571304
330,331,-2.9950317363407892,4489.148228883743
331,332,-2.9950317363407892,4489.148317813873
332,333,-2.9950317363407892,4489.148373365402
333,334,-2.9950317363407892,4489.148426294327
334,335,-2.9950317363407892,4489.148478746414
335,336,-2.9950317363407892,4489.1485323905945
336,337,-2.9950317363407892,4489.148583889008
337,338,-2.9950317363407892,4489.148635149002
338,339,-2.9950317363407892,4489.148686170578
