,x,y,t
0,1,-160.1441955348636,0.0014774799346923828
1,2,-68.31658196139627,0.0016100406646728516
2,3,-68.31658196139627,0.0017323493957519531
3,4,-68.31658196139627,0.0028181076049804688
4,5,-68.31658196139627,0.0029659271240234375
5,6,-57.91480027445798,0.003098011016845703
6,7,-47.66077799271395,0.004107236862182617
7,8,-47.66077799271395,0.004293680191040039
8,9,-47.66077799271395,0.00457310676574707
9,10,-47.66077799271395,0.00567317008972168
10,11,-47.66077799271395,0.005849599838256836
11,12,-47.66077799271395,0.005990266799926758
12,13,-39.453752272782246,1.472935676574707
13,14,-39.453752272782246,1.4974939823150635
14,15,-39.453752272782246,1.5360193252563477
15,16,-39.453752272782246,3.133721113204956
16,17,-39.453752272782246,3.164104700088501
17,18,-39.453752272782246,3.1663496494293213
18,19,-39.453752272782246,4.453819990158081
19,20,-39.453752272782246,4.484156131744385
20,21,-39.453752272782246,4.486668109893799
21,22,-39.453752272782246,5.789468050003052
22,23,-39.453752272782246,5.812883377075195
23,24,-39.453752272782246,5.815235137939453
24,25,-39.453752272782246,7.21403169631958
25,26,-39.453752272782246,7.217526435852051
26,27,-39.453752272782246,7.220848798751831
27,28,-36.49982202315585,8.55488395690918
28,29,-36.49982202315585,8.602346420288086
29,30,-36.49982202315585,8.641165971755981
30,31,-36.49982202315585,9.990890741348267
31,32,-36.49982202315585,9.994834899902344
32,33,-36.49982202315585,9.998743772506714
33,34,-36.49982202315585,11.524210214614868
34,35,-36.49982202315585,11.565973281860352
35,36,-36.49982202315585,11.569522142410278
36,37,-36.49982202315585,13.07191252708435
37,38,-25.081241100182417,13.123872518539429
38,39,-25.081241100182417,13.155380010604858
39,40,-25.081241100182417,16.550726413726807
40,41,-25.081241100182417,16.598233222961426
41,42,-25.081241100182417,16.601560354232788
42,43,-25.081241100182417,20.143104314804077
43,44,-25.081241100182417,20.186580181121826
44,45,-25.081241100182417,20.229974508285522
45,46,-25.081241100182417,23.71898865699768
46,47,-25.081241100182417,23.738616228103638
47,48,-25.081241100182417,23.778513193130493
48,49,-25.081241100182417,27.214782238006592
49,50,-25.081241100182417,27.241792678833008
50,51,-25.081241100182417,27.28173565864563
51,52,-25.081241100182417,30.48801565170288
52,53,-25.081241100182417,30.492029428482056
53,54,-25.081241100182417,30.52713418006897
54,55,-25.081241100182417,33.81547212600708
55,56,-25.081241100182417,33.85543370246887
56,57,-25.081241100182417,33.89450240135193
57,58,-25.081241100182417,37.85572075843811
58,59,-25.081241100182417,37.89556360244751
59,60,-25.081241100182417,37.9346981048584
60,61,-25.081241100182417,42.22365045547485
61,62,-25.081241100182417,42.263792514801025
62,63,-25.081241100182417,42.30782461166382
63,64,-25.081241100182417,45.599432706832886
64,65,-25.081241100182417,45.63140249252319
65,66,-25.081241100182417,45.66326856613159
66,67,-25.081241100182417,49.967188119888306
67,68,-25.081241100182417,50.00745248794556
68,69,-25.081241100182417,50.04749131202698
69,70,-25.081241100182417,54.403557777404785
70,71,-25.081241100182417,54.44338774681091
71,72,-25.081241100182417,54.49126601219177
72,73,-25.081241100182417,58.93993258476257
73,74,-25.081241100182417,59.01223659515381
74,75,-25.081241100182417,59.08435368537903
75,76,-25.081241100182417,63.93557143211365
76,77,-25.081241100182417,63.99541926383972
77,78,-25.081241100182417,64.0592999458313
78,79,-25.081241100182417,69.3281991481781
79,80,-25.081241100182417,69.38407731056213
80,81,-25.081241100182417,69.43640613555908
81,82,-25.081241100182417,73.59506320953369
82,83,-25.081241100182417,73.65496182441711
83,84,-25.081241100182417,73.71485590934753
84,85,-21.006923402974863,78.84381914138794
85,86,-21.006923402974863,78.89632415771484
86,87,-21.006923402974863,78.95224523544312
87,88,-21.006923402974863,83.80359435081482
88,89,-21.006923402974863,83.84747552871704
89,90,-21.006923402974863,83.89124059677124
90,91,-21.006923402974863,89.5797073841095
91,92,-21.006923402974863,89.62755179405212
92,93,-21.006923402974863,89.67535209655762
93,94,-21.006923402974863,94.44772505760193
94,95,-21.006923402974863,94.49163246154785
95,96,-21.006923402974863,94.550776720047
96,97,-21.006923402974863,100.70698618888855
97,98,-21.006923402974863,100.7094395160675
98,99,-21.006923402974863,100.75633001327515
99,100,-21.006923402974863,105.83841466903687
100,101,-21.006923402974863,105.92865538597107
101,102,-21.006923402974863,105.99096059799194
102,103,-21.006923402974863,112.0912537574768
103,104,-21.006923402974863,112.16580867767334
104,105,-21.006923402974863,112.16874313354492
105,106,-21.006923402974863,118.23728203773499
106,107,-21.006923402974863,118.28012728691101
107,108,-21.006923402974863,118.32271099090576
108,109,-21.006923402974863,123.42653512954712
109,110,-21.006923402974863,123.4779303073883
110,111,-21.006923402974863,123.52995491027832
111,112,-21.006923402974863,128.44126987457275
112,113,-21.006923402974863,128.445387840271
113,114,-21.006923402974863,128.5216829776764
114,115,-21.006923402974863,133.6387116909027
115,116,-21.006923402974863,133.64249324798584
116,117,-21.006923402974863,133.68616914749146
117,118,-21.006923402974863,138.35486555099487
118,119,-21.006923402974863,138.41482281684875
119,120,-21.006923402974863,138.4661829471588
120,121,-21.006923402974863,143.6990785598755
121,122,-21.006923402974863,143.71620845794678
122,123,-21.006923402974863,143.71950244903564
123,124,-21.006923402974863,148.29850673675537
124,125,-21.006923402974863,148.365864276886
125,126,-21.006923402974863,148.36918950080872
126,127,-21.006923402974863,153.4185082912445
127,128,-21.006923402974863,153.4739499092102
128,129,-21.006923402974863,153.529953956604
129,130,-21.006923402974863,158.9063856601715
130,131,-21.006923402974863,158.90971493721008
131,132,-21.006923402974863,158.97773122787476
132,133,-10.410675367405076,164.45504689216614
133,134,-10.410675367405076,164.51138877868652
134,135,-10.410675367405076,164.56319952011108
135,136,-10.410675367405076,169.33947849273682
136,137,-10.410675367405076,169.42421460151672
137,138,-10.410675367405076,169.4839334487915
138,139,-10.410675367405076,173.86681485176086
139,140,-10.410675367405076,173.92685079574585
140,141,-10.410675367405076,173.97944355010986
141,142,-10.410675367405076,178.51888394355774
142,143,-10.410675367405076,178.5626459121704
143,144,-10.410675367405076,178.6063129901886
144,145,-10.410675367405076,182.6750111579895
145,146,-10.410675367405076,182.7189338207245
146,147,-10.410675367405076,182.76305651664734
147,148,-10.410675367405076,186.51803588867188
148,149,-10.410675367405076,186.58196187019348
149,150,-10.410675367405076,186.64183068275452
150,151,-10.410675367405076,190.97913789749146
151,152,-10.410675367405076,191.0352873802185
152,153,-10.410675367405076,191.11791801452637
153,154,-10.410675367405076,195.7268385887146
154,155,-10.410675367405076,195.75079870224
155,156,-10.410675367405076,195.7790925502777
156,157,-10.410675367405076,201.5711441040039
157,158,-10.410675367405076,201.6234793663025
158,159,-9.65401919550155,201.67560720443726
159,160,-9.65401919550155,206.05924129486084
160,161,-9.65401919550155,206.06397676467896
161,162,-9.65401919550155,206.0686182975769
162,163,-9.65401919550155,211.30289816856384
163,164,-9.65401919550155,211.39913511276245
164,165,-9.65401919550155,211.45543789863586
165,166,-9.65401919550155,216.42308378219604
166,167,-9.65401919550155,216.47904586791992
167,168,-9.65401919550155,216.53512835502625
168,169,-9.65401919550155,223.4710819721222
169,170,-9.65401919550155,223.51105570793152
170,171,-9.65401919550155,223.5552122592926
171,172,-9.65401919550155,232.52824139595032
172,173,-9.65401919550155,232.56436204910278
173,174,-9.65401919550155,232.62586522102356
174,175,-9.65401919550155,241.3550465106964
175,176,-9.65401919550155,241.40691137313843
176,177,-9.65401919550155,241.4587333202362
177,178,-9.65401919550155,251.91143560409546
178,179,-9.65401919550155,251.96328234672546
179,180,-9.65401919550155,252.01932549476624
180,181,-9.65401919550155,262.9982726573944
181,182,-9.65401919550155,263.0013220310211
182,183,-9.65401919550155,263.03793931007385
183,184,-9.65401919550155,274.23434114456177
184,185,-9.65401919550155,274.23668003082275
185,186,-9.65401919550155,274.295396566391
186,187,-9.65401919550155,288.0179500579834
187,188,-9.65401919550155,288.0201663970947
188,189,-9.65401919550155,288.0783486366272
189,190,-9.65401919550155,305.5499577522278
190,191,-9.65401919550155,305.5523872375488
191,192,-9.65401919550155,305.5827486515045
192,193,-9.65401919550155,322.40265369415283
193,194,-9.65401919550155,322.46227288246155
194,195,-9.65401919550155,322.4657447338104
195,196,-9.65401919550155,338.9829385280609
196,197,-9.65401919550155,339.00281834602356
197,198,-9.65401919550155,339.03790402412415
198,199,-9.65401919550155,357.6984143257141
199,200,-9.65401919550155,357.7016546726227
200,201,-9.65401919550155,357.7733345031738
201,202,-9.65401919550155,375.51452565193176
202,203,-6.750516919506585,375.5659689903259
203,204,-6.750516919506585,375.56925082206726
204,205,-6.750516919506585,394.38678312301636
205,206,-6.750516919506585,394.4462926387787
206,207,-6.750516919506585,394.50229954719543
207,208,-6.750516919506585,413.53882026672363
208,209,-6.750516919506585,413.58678150177
209,210,-6.750516919506585,413.6502482891083
210,211,-6.750516919506585,434.7903501987457
211,212,-6.750516919506585,434.79362750053406
212,213,-6.750516919506585,434.8479895591736
213,214,-6.750516919506585,455.41443824768066
214,215,-6.750516919506585,455.41771388053894
215,216,-6.750516919506585,455.46899819374084
216,217,-6.750516919506585,477.05104184150696
217,218,-6.750516919506585,477.1309781074524
218,219,-6.750516919506585,477.21880078315735
219,220,-6.750516919506585,498.5993983745575
220,221,-6.750516919506585,498.6076488494873
221,222,-6.636018988618945,498.67146372795105
222,223,-6.636018988618945,516.7489335536957
223,224,-6.636018988618945,516.753096818924
224,225,-6.636018988618945,516.8339126110077
225,226,-6.636018988618945,538.4310359954834
226,227,-6.636018988618945,538.4790196418762
227,228,-6.636018988618945,538.5391039848328
228,229,-6.636018988618945,561.8109455108643
229,230,-6.636018988618945,561.8668167591095
230,231,-6.636018988618945,561.9226591587067
231,232,-6.636018988618945,583.1219487190247
232,233,-6.636018988618945,583.1740055084229
233,234,-6.636018988618945,583.2419319152832
234,235,-6.636018988618945,608.3912327289581
235,236,-6.636018988618945,608.4435706138611
236,237,-6.636018988618945,608.4953126907349
237,238,-6.636018988618945,636.8210816383362
238,239,-6.636018988618945,636.9207472801208
239,240,-6.636018988618945,636.9246349334717
240,241,-6.636018988618945,664.9631714820862
241,242,-6.636018988618945,665.0063354969025
242,243,-6.636018988618945,665.0420038700104
243,244,-6.636018988618945,690.9150588512421
244,245,-6.636018988618945,690.9709513187408
245,246,-6.636018988618945,691.0268411636353
