,x,y,t
88,89,-15.048165782585613,26.752591848373413
89,90,-15.048165782585613,26.775351762771606
90,91,-15.048165782585613,27.748807907104492
91,92,-15.048165782585613,27.800585746765137
92,93,-15.048165782585613,27.80650305747986
93,94,-15.048165782585613,28.714458465576172
94,95,-15.048165782585613,28.719237565994263
95,96,-15.048165782585613,28.76504135131836
96,97,-15.048165782585613,29.52959418296814
97,98,-15.048165782585613,29.55812096595764
98,99,-15.048165782585613,29.562772274017334
99,100,-15.048165782585613,30.71386194229126
100,101,-15.048165782585613,30.895236015319824
101,102,-15.048165782585613,30.92621159553528
102,103,-9.852470263546472,32.366523027420044
103,104,-9.852470263546472,32.38275861740112
104,105,-9.852470263546472,32.417699337005615
105,106,-9.852470263546472,33.60066843032837
106,107,-9.852470263546472,33.623839378356934
107,108,-9.852470263546472,33.628397703170776
108,109,-9.852470263546472,34.79340934753418
109,110,-9.852470263546472,34.79782843589783
110,111,-9.852470263546472,34.80268311500549
111,112,-9.852470263546472,35.61902213096619
112,113,-9.852470263546472,35.629857778549194
113,114,-9.852470263546472,35.634438037872314
114,115,-9.852470263546472,36.605268716812134
115,116,-9.852470263546472,36.83674430847168
116,117,-9.852470263546472,36.90168619155884
117,118,-9.852470263546472,38.01664686203003
118,119,-9.852470263546472,38.10617423057556
119,120,-9.852470263546472,38.11059069633484
120,121,-9.852470263546472,39.85602355003357
121,122,-9.852470263546472,39.861066579818726
122,123,-9.852470263546472,39.88464903831482
123,124,-9.852470263546472,40.635087728500366
124,125,-9.852470263546472,40.67106032371521
125,126,-9.852470263546472,40.676026344299316
126,127,-9.852470263546472,41.7187180519104
127,128,-9.852470263546472,41.77166247367859
128,129,-9.852470263546472,41.822213888168335
129,130,-9.852470263546472,42.902732372283936
130,131,-9.852470263546472,42.972891330718994
131,132,-9.852470263546472,43.01355981826782
132,133,-9.852470263546472,45.21935033798218
133,134,-9.852470263546472,45.2646689414978
134,135,-9.852470263546472,45.26746916770935
135,136,-9.852470263546472,47.570573806762695
136,137,-9.852470263546472,47.60414719581604
137,138,-9.852470263546472,47.60632538795471
138,139,-9.852470263546472,50.07500672340393
139,140,-9.852470263546472,50.144843339920044
140,141,-9.852470263546472,50.14758491516113
141,142,-9.852470263546472,51.757752418518066
142,143,-9.852470263546472,51.8657763004303
143,144,-9.852470263546472,51.868624210357666
144,145,-9.852470263546472,54.082823276519775
145,146,-9.852470263546472,54.08689570426941
146,147,-9.852470263546472,54.22402238845825
147,148,-9.852470263546472,56.383052587509155
148,149,-9.852470263546472,56.38650703430176
149,150,-9.852470263546472,56.423532009124756
150,151,-9.852470263546472,58.181355476379395
151,152,-9.852470263546472,58.185447692871094
152,153,-9.852470263546472,58.27064347267151
153,154,-9.852470263546472,60.276291370391846
154,155,-9.852470263546472,60.29890823364258
155,156,-9.852470263546472,60.30275630950928
156,157,-9.852470263546472,62.19727540016174
157,158,-9.852470263546472,62.20054817199707
158,159,-9.852470263546472,62.2036395072937
159,160,-9.852470263546472,64.75948452949524
160,161,-9.852470263546472,64.76310086250305
161,162,-9.852470263546472,64.76667284965515
162,163,-9.852470263546472,66.6571295261383
163,164,-9.852470263546472,66.68798017501831
164,165,-8.627068707254146,66.71978092193604
165,166,-8.627068707254146,68.84683918952942
166,167,-8.627068707254146,68.89652633666992
167,168,-8.627068707254146,68.89952945709229
168,169,-8.627068707254146,70.93560862541199
169,170,-8.627068707254146,70.99123096466064
170,171,-8.627068707254146,70.99564909934998
171,172,-8.627068707254146,72.38764476776123
172,173,-8.627068707254146,72.45754957199097
173,174,-8.627068707254146,72.47439193725586
174,175,-8.627068707254146,73.84077215194702
175,176,-8.627068707254146,73.92138767242432
176,177,-8.627068707254146,73.94462990760803
177,178,-8.627068707254146,76.2595043182373
178,179,-8.627068707254146,76.26359629631042
179,180,-8.627068707254146,76.32116794586182
180,181,-8.627068707254146,78.02556443214417
181,182,-8.627068707254146,78.06876993179321
182,183,-5.902066891257612,78.12281131744385
183,184,-5.902066891257612,80.23332953453064
184,185,-5.902066891257612,80.33323073387146
185,186,-5.902066891257612,80.33763790130615
186,187,-5.902066891257612,81.84080100059509
187,188,-5.902066891257612,81.86875629425049
188,189,-5.902066891257612,81.91636395454407
189,190,-5.902066891257612,83.69435405731201
190,191,-5.902066891257612,83.72722387313843
191,192,-5.902066891257612,83.79980540275574
192,193,-5.902066891257612,85.86089253425598
193,194,-5.902066891257612,85.87513494491577
194,195,-5.902066891257612,85.9103147983551
195,196,-5.902066891257612,88.05158948898315
196,197,-5.902066891257612,88.05656719207764
197,198,-5.902066891257612,88.0920102596283
198,199,-5.902066891257612,89.61821961402893
199,200,-5.902066891257612,89.62310218811035
200,201,-5.902066891257612,89.79436302185059
201,202,-5.902066891257612,91.45539689064026
202,203,-5.902066891257612,91.62845540046692
203,204,-5.902066891257612,91.6774435043335
204,205,-5.902066891257612,93.50232529640198
205,206,-5.902066891257612,93.6080265045166
206,207,-5.902066891257612,93.64060664176941
207,208,-5.902066891257612,95.66780185699463
208,209,-5.902066891257612,95.71429657936096
209,210,-5.902066891257612,95.71929168701172
210,211,-5.902066891257612,98.66268563270569
211,212,-5.902066891257612,98.7289206981659
212,213,-5.902066891257612,98.7927315235138
213,214,-5.902066891257612,100.82316493988037
214,215,-5.902066891257612,100.8547625541687
215,216,-5.902066891257612,100.85976648330688
216,217,-5.902066891257612,103.0947642326355
217,218,-5.902066891257612,103.17081499099731
218,219,-5.902066891257612,103.19851350784302
219,220,-5.902066891257612,105.99838972091675
220,221,-5.204411841887033,106.04239821434021
221,222,-4.183279303653843,106.05825185775757
222,223,-4.183279303653843,107.85918235778809
223,224,-4.183279303653843,107.95242619514465
224,225,-4.183279303653843,107.95786881446838
225,226,-4.183279303653843,109.86801528930664
226,227,-4.183279303653843,109.89394855499268
227,228,-4.183279303653843,109.89920973777771
228,229,-4.183279303653843,111.72363591194153
229,230,-4.183279303653843,111.75378584861755
230,231,-4.183279303653843,111.75908589363098
231,232,-4.183279303653843,113.43292045593262
232,233,-4.183279303653843,113.46639895439148
233,234,-4.183279303653843,113.51013946533203
234,235,-4.183279303653843,116.0706250667572
235,236,-4.183279303653843,116.07570767402649
236,237,-4.183279303653843,116.13838624954224
237,238,-4.183279303653843,118.27819490432739
238,239,-4.183279303653843,118.32065606117249
239,240,-4.183279303653843,118.40553331375122
240,241,-4.183279303653843,121.30683898925781
241,242,-4.183279303653843,121.32454538345337
242,243,-4.183279303653843,121.32950353622437
243,244,-3.752509829520015,123.03001236915588
244,245,-3.752509829520015,123.05454277992249
245,246,-3.752509829520015,123.05963087081909
246,247,-3.752509829520015,124.51559090614319
247,248,-3.752509829520015,124.6012134552002
248,249,-3.752509829520015,124.6059741973877
249,250,-3.752509829520015,126.48710298538208
250,251,-3.752509829520015,126.53949761390686
251,252,-3.752509829520015,126.59609627723694
252,253,-3.752509829520015,130.4303915500641
253,254,-3.752509829520015,130.46852588653564
254,255,-3.752509829520015,130.47141766548157
255,256,-3.752509829520015,134.26272773742676
256,257,-3.752509829520015,134.29773139953613
257,258,-3.752509829520015,134.31694340705872
258,259,-3.752509829520015,138.4550657272339
259,260,-3.752509829520015,138.48522806167603
260,261,-3.752509829520015,138.4875271320343
261,262,-3.752509829520015,142.97136664390564
262,263,-3.752509829520015,142.99828815460205
263,264,-3.752509829520015,143.02413249015808
264,265,-3.752509829520015,146.38971090316772
265,266,-3.752509829520015,146.47577261924744
266,267,-3.752509829520015,146.47935366630554
267,268,-3.752509829520015,148.9908595085144
268,269,-3.752509829520015,148.9948136806488
269,270,-3.752509829520015,149.06493854522705
270,271,-3.752509829520015,151.8935730457306
271,272,-3.752509829520015,151.89903235435486
272,273,-3.752509829520015,151.90292692184448
273,274,-3.752509829520015,155.2901394367218
274,275,-3.752509829520015,155.40693354606628
275,276,-3.752509829520015,155.4284987449646
276,277,-3.752509829520015,160.2831151485443
277,278,-3.752509829520015,160.2873227596283
278,279,-3.752509829520015,160.32158160209656
279,280,-3.752509829520015,164.411358833313
280,281,-3.752509829520015,164.47697162628174
281,282,-3.752509829520015,164.50732350349426
282,283,-3.752509829520015,167.99998092651367
283,284,-3.752509829520015,168.03186583518982
284,285,-3.752509829520015,168.05046439170837
285,286,-3.752509829520015,170.94160747528076
286,287,-3.752509829520015,170.94544339179993
287,288,-3.752509829520015,170.99514198303223
288,289,-3.752509829520015,174.77126955986023
289,290,-3.752509829520015,174.82340693473816
290,291,-3.752509829520015,174.83704328536987
291,292,-3.752509829520015,178.17944431304932
292,293,-3.752509829520015,178.25172638893127
293,294,-3.752509829520015,178.25605034828186
294,295,-3.752509829520015,181.42677116394043
295,296,-3.752509829520015,181.49517345428467
296,297,-3.752509829520015,181.52001094818115
297,298,-3.752509829520015,184.62158584594727
298,299,-3.752509829520015,184.6907045841217
299,300,-3.752509829520015,184.69505310058594
300,301,-3.752509829520015,188.75090980529785
301,302,-3.752509829520015,188.81343293190002
302,303,-3.752509829520015,188.83673429489136
303,304,-3.6916734780636453,191.78298020362854
304,305,-3.6916734780636453,191.89707851409912
305,306,-3.6916734780636453,191.90171718597412
306,307,-3.6916734780636453,194.22895646095276
307,308,-3.6916734780636453,194.26676678657532
308,309,-3.6916734780636453,194.27125716209412
309,310,-3.6916734780636453,196.71697330474854
310,311,-3.6916734780636453,196.72160649299622
311,312,-3.6916734780636453,196.76949739456177
312,313,-3.6916734780636453,199.97273540496826
313,314,-3.6916734780636453,199.97774863243103
314,315,-3.6916734780636453,200.0671718120575
315,316,-3.6916734780636453,203.1583662033081
316,317,-3.6916734780636453,203.1860911846161
317,318,-3.6916734780636453,203.21005702018738
318,319,-3.6916734780636453,207.28286242485046
319,320,-3.6916734780636453,207.3053958415985
320,321,-3.6916734780636453,207.3916745185852
321,322,-3.6916734780636453,210.47666907310486
322,323,-3.6916734780636453,210.4981713294983
323,324,-3.6916734780636453,210.545423746109
324,325,-3.6916734780636453,215.47235584259033
325,326,-3.6916734780636453,215.47752213478088
326,327,-3.6916734780636453,215.501220703125
327,328,-3.6916734780636453,218.3416383266449
328,329,-3.6916734780636453,218.3881859779358
329,330,-3.6916734780636453,218.41591334342957
330,331,-3.6916734780636453,222.6550109386444
331,332,-3.6916734780636453,222.67844247817993
332,333,-3.6916734780636453,222.6832399368286
333,334,-3.6916734780636453,225.37333345413208
334,335,-3.6916734780636453,225.37803030014038
335,336,-3.6916734780636453,225.38911986351013
336,337,-3.6916734780636453,228.9327666759491
337,338,-3.6916734780636453,228.95623803138733
338,339,-3.6916734780636453,228.96108031272888
339,340,-3.6916734780636453,232.1023600101471
340,341,-3.6916734780636453,232.1074194908142
341,342,-3.6916734780636453,232.13609647750854
342,343,-3.6916734780636453,236.03009724617004
343,344,-3.6916734780636453,236.10705995559692
344,345,-3.6916734780636453,236.11416029930115
345,346,-3.6916734780636453,239.82381939888
346,347,-3.6916734780636453,239.83370351791382
347,348,-3.6916734780636453,239.83850812911987
348,349,-3.6916734780636453,243.7107744216919
349,350,-3.6916734780636453,243.7366979122162
350,351,-3.6916734780636453,243.7513129711151
351,352,-3.6916734780636453,248.9872670173645
352,353,-3.6916734780636453,249.03057289123535
353,354,-3.6916734780636453,249.03891611099243
354,355,-3.6916734780636453,253.95877766609192
355,356,-3.6916734780636453,253.99061918258667
356,357,-3.6916734780636453,254.02823328971863
357,358,-3.637108688483957,259.39341139793396
358,359,-3.637108688483957,259.4189417362213
359,360,-3.637108688483957,259.4352276325226
360,361,-3.637108688483957,263.3676600456238
361,362,-3.637108688483957,263.4550361633301
362,363,-3.637108688483957,263.51563239097595
363,364,-3.637108688483957,268.0253357887268
364,365,-3.637108688483957,268.07106733322144
365,366,-3.637108688483957,268.1263678073883
366,367,-3.637108688483957,272.187317609787
367,368,-3.637108688483957,272.27681183815
368,369,-3.637108688483957,272.30403184890747
369,370,-3.637108688483957,276.6103072166443
370,371,-3.637108688483957,276.6153633594513
371,372,-3.637108688483957,276.63700699806213
372,373,-3.637108688483957,281.2389757633209
373,374,-3.637108688483957,281.26879382133484
374,375,-3.637108688483957,281.2829089164734
375,376,-3.637108688483957,284.22732281684875
376,377,-3.637108688483957,284.307302236557
377,378,-3.637108688483957,284.34638953208923
378,379,-3.637108688483957,291.6663429737091
379,380,-3.637108688483957,291.72558665275574
380,381,-3.637108688483957,291.76035594940186
381,382,-3.637108688483957,298.9855320453644
382,383,-3.637108688483957,299.04964566230774
383,384,-3.637108688483957,299.05281257629395
384,385,-3.637108688483957,305.7911970615387
385,386,-3.637108688483957,305.81983971595764
386,387,-3.637108688483957,305.8226306438446
387,388,-3.637108688483957,312.2032778263092
388,389,-3.637108688483957,312.2472174167633
389,390,-3.637108688483957,312.25001978874207
390,391,-3.637108688483957,317.98997139930725
391,392,-3.637108688483957,317.99377632141113
392,393,-3.637108688483957,318.02712202072144
393,394,-3.637108688483957,322.78208088874817
394,395,-3.637108688483957,322.85902094841003
395,396,-3.637108688483957,322.86272382736206
396,397,-3.637108688483957,328.27430415153503
397,398,-3.637108688483957,328.32357931137085
398,399,-3.637108688483957,328.32762145996094
399,400,-3.637108688483957,334.2011275291443
400,401,-3.637108688483957,334.23404812812805
401,402,-3.637108688483957,334.28236198425293
402,403,-3.637108688483957,340.5861532688141
403,404,-3.637108688483957,340.59013509750366
404,405,-3.637108688483957,340.61809754371643
405,406,-3.637108688483957,346.07406783103943
406,407,-3.637108688483957,346.0781147480011
407,408,-3.637108688483957,346.1277060508728
408,409,-3.637108688483957,350.97952818870544
409,410,-3.637108688483957,351.096720457077
410,411,-3.637108688483957,351.16986775398254
411,412,-3.637108688483957,357.0455946922302
412,413,-3.637108688483957,357.0497260093689
413,414,-3.637108688483957,357.0734498500824
414,415,-3.637108688483957,362.41303515434265
415,416,-3.637108688483957,362.41745233535767
416,417,-3.637108688483957,362.44731092453003
417,418,-3.637108688483957,368.03401041030884
418,419,-3.637108688483957,368.09565567970276
419,420,-3.637108688483957,368.0996730327606
420,421,-3.637108688483957,372.1592969894409
421,422,-3.637108688483957,372.20481753349304
422,423,-3.637108688483957,372.3008725643158
423,424,-3.637108688483957,377.56256771087646
424,425,-3.637108688483957,377.6150345802307
425,426,-3.637108688483957,377.64092111587524
426,427,-3.637108688483957,383.0645775794983
427,428,-3.5930558736053393,383.0807092189789
428,429,-3.5930558736053393,383.1457893848419
429,430,-3.5930558736053393,388.831618309021
430,431,-3.5930558736053393,388.8753159046173
431,432,-3.5930558736053393,388.9099576473236
432,433,-3.5930558736053393,394.0925462245941
433,434,-3.5930558736053393,394.1197485923767
434,435,-3.5930558736053393,394.15365982055664
435,436,-3.5930558736053393,399.3600444793701
436,437,-3.5930558736053393,399.3940997123718
437,438,-3.5930558736053393,399.39863562583923
438,439,-3.5930558736053393,404.30258774757385
439,440,-3.5930558736053393,404.3353838920593
440,441,-3.5930558736053393,404.34790086746216
441,442,-3.5930558736053393,409.5458905696869
442,443,-3.5930558736053393,409.5505428314209
443,444,-3.5930558736053393,409.582403421402
444,445,-3.5930558736053393,413.53815484046936
445,446,-3.5930558736053393,413.60491037368774
446,447,-3.5930558736053393,413.6417155265808
447,448,-3.5930558736053393,418.1378026008606
448,449,-3.5930558736053393,418.158695936203
449,450,-3.5930558736053393,418.1632640361786
450,451,-3.5930558736053393,425.98244190216064
451,452,-3.5930558736053393,426.02815866470337
452,453,-3.5930558736053393,426.0333001613617
453,454,-3.5930558736053393,429.63834261894226
454,455,-3.5930558736053393,429.67616510391235
455,456,-3.5930558736053393,429.6974627971649
456,457,-3.5930558736053393,440.96913504600525
457,458,-3.5930558736053393,441.0177526473999
458,459,-3.5930558736053393,441.0225439071655
459,460,-3.5930558736053393,448.7445752620697
460,461,-3.5930558736053393,448.7495081424713
461,462,-3.5930558736053393,448.7543923854828
462,463,-3.5930558736053393,456.45122504234314
463,464,-3.5930558736053393,456.54568672180176
464,465,-3.5930558736053393,456.55091309547424
465,466,-3.5930558736053393,463.864709854126
466,467,-3.5930558736053393,463.88644909858704
467,468,-3.5930558736053393,463.8914031982422
468,469,-3.5930558736053393,469.85548067092896
469,470,-3.5930558736053393,469.88467240333557
470,471,-3.5930558736053393,469.8895514011383
471,472,-3.5930558736053393,477.9167730808258
472,473,-3.5930558736053393,477.9527521133423
473,474,-3.5930558736053393,477.9793918132782
474,475,-3.5930558736053393,485.3475341796875
475,476,-3.5930558736053393,485.3759753704071
476,477,-3.5930558736053393,485.380690574646
477,478,-3.5930558736053393,491.8801898956299
478,479,-3.5930558736053393,491.91396021842957
479,480,-3.5930558736053393,491.91898107528687
480,481,-3.5930558736053393,497.47431445121765
481,482,-3.5930558736053393,497.51832151412964
482,483,-3.5930558736053393,497.5411605834961
483,484,-3.5930558736053393,504.4512677192688
484,485,-3.5930558736053393,504.47305130958557
485,486,-3.5930558736053393,504.47801446914673
486,487,-3.5930558736053393,511.7945454120636
487,488,-3.5930558736053393,511.85029220581055
488,489,-3.5930558736053393,511.8715250492096
489,490,-3.5930558736053393,522.234696149826
490,491,-3.5930558736053393,522.2561116218567
491,492,-3.5930558736053393,522.3711655139923
492,493,-3.5930558736053393,530.6943681240082
493,494,-3.5930558736053393,530.6994602680206
494,495,-3.5930558736053393,530.7357246875763
495,496,-3.5930558736053393,537.4937007427216
496,497,-3.5930558736053393,537.5210287570953
497,498,-3.5930558736053393,537.5264744758606
498,499,-3.5930558736053393,545.2766907215118
499,500,-3.5930558736053393,545.2796974182129
500,501,-3.5930558736053393,545.3533408641815
501,502,-3.5930558736053393,552.7372853755951
502,503,-3.5930558736053393,552.7402701377869
503,504,-3.5930558736053393,552.7432179450989
504,505,-3.5930558736053393,562.6206216812134
505,506,-3.5930558736053393,562.6226515769958
506,507,-3.5930558736053393,562.6445827484131
507,508,-3.5930558736053393,570.8730177879333
508,509,-3.5930558736053393,570.8755242824554
509,510,-3.5930558736053393,570.9071304798126
510,511,-3.5930558736053393,578.3432998657227
511,512,-3.5930558736053393,578.3755288124084
512,513,-3.5930558736053393,578.3794419765472
513,514,-3.5930558736053393,586.1228294372559
514,515,-3.5930558736053393,586.1498734951019
515,516,-3.5930558736053393,586.1902813911438
516,517,-3.5930558736053393,592.4869618415833
517,518,-3.5930558736053393,592.5237593650818
518,519,-3.5930558736053393,592.5451035499573
519,520,-3.5930558736053393,600.070659160614
520,521,-3.5930558736053393,600.1133902072906
521,522,-3.5094796951605867,600.1456260681152
522,523,-3.5094796951605867,608.2848269939423
523,524,-3.5094796951605867,608.2884464263916
524,525,-3.5094796951605867,608.319174528122
525,526,-3.5094796951605867,615.4438323974609
526,527,-3.5094796951605867,615.447678565979
527,528,-3.5094796951605867,615.4699318408966
528,529,-3.5094796951605867,622.2429654598236
529,530,-3.5094796951605867,622.271279335022
530,531,-3.5094796951605867,622.2752232551575
531,532,-3.5094796951605867,629.5701291561127
532,533,-3.5094796951605867,629.5901455879211
533,534,-3.5094796951605867,629.5944151878357
534,535,-3.5094796951605867,636.7511737346649
535,536,-3.5094796951605867,636.7556993961334
536,537,-3.5094796951605867,636.780121088028
537,538,-3.5094796951605867,642.6721649169922
538,539,-3.5094796951605867,642.7150819301605
539,540,-3.5094796951605867,642.75057554245
540,541,-3.5094796951605867,650.1269881725311
541,542,-3.5094796951605867,650.1619071960449
542,543,-3.5094796951605867,650.1819899082184
543,544,-3.5094796951605867,655.4846150875092
544,545,-3.5094796951605867,655.4896919727325
545,546,-3.5094796951605867,655.6177563667297
546,547,-3.5094796951605867,663.2237505912781
547,548,-3.5094796951605867,663.2279613018036
548,549,-3.5094796951605867,663.261545419693
549,550,-3.5094796951605867,671.3985788822174
550,551,-3.5094796951605867,671.4351713657379
551,552,-3.5094796951605867,671.460111618042
552,553,-3.5094796951605867,678.4733414649963
553,554,-3.5094796951605867,678.4776051044464
554,555,-3.5094796951605867,678.5192866325378
555,556,-3.5094796951605867,686.0971667766571
556,557,-3.5094796951605867,686.1414377689362
557,558,-3.5094796951605867,686.1533117294312
558,559,-3.4935624878617437,693.2382473945618
559,560,-3.4935624878617437,693.2429330348969
560,561,-3.4935624878617437,693.2695643901825
561,562,-3.4935624878617437,699.1196665763855
562,563,-3.4935624878617437,699.1968562602997
563,564,-3.4935624878617437,699.2409193515778
564,565,-3.4935624878617437,705.5612773895264
565,566,-3.4935624878617437,705.5661396980286
566,567,-3.4935624878617437,705.6121480464935
567,568,-3.4935624878617437,717.3048419952393
568,569,-3.4935624878617437,717.3095133304596
569,570,-3.4935624878617437,717.3303146362305
570,571,-3.4935624878617437,724.2334234714508
571,572,-3.4935624878617437,724.2382040023804
572,573,-3.4935624878617437,724.2482399940491
573,574,-3.4935624878617437,729.7132596969604
574,575,-3.4935624878617437,729.7178304195404
575,576,-3.4935624878617437,729.7461242675781
576,577,-3.477654732569281,736.9742343425751
577,578,-3.477654732569281,737.0107851028442
578,579,-3.477654732569281,737.0388102531433
579,580,-3.477654732569281,748.6011900901794
580,581,-3.477654732569281,748.632075548172
581,582,-3.477654732569281,748.6845862865448
582,583,-3.477654732569281,762.0350151062012
583,584,-3.477654732569281,762.0685329437256
584,585,-3.477654732569281,762.0753791332245
585,586,-3.477654732569281,767.5675570964813
586,587,-3.477654732569281,767.6338727474213
587,588,-3.477654732569281,767.638658285141
588,589,-3.477654732569281,773.3477449417114
589,590,-3.477654732569281,773.3637821674347
590,591,-3.477654732569281,773.5349771976471
591,592,-3.477654732569281,782.2346119880676
592,593,-3.477654732569281,782.2397253513336
593,594,-3.477654732569281,782.26100897789
594,595,-3.477654732569281,790.0655493736267
595,596,-3.477654732569281,790.0706367492676
596,597,-3.477654732569281,790.0784513950348
597,598,-3.477654732569281,795.0750787258148
598,599,-3.477654732569281,795.1209063529968
599,600,-3.477654732569281,795.1256759166718
