,x,y,t
0,1,-55.55334666315903,0.001676797866821289
1,2,-55.55334666315903,0.0018322467803955078
2,3,-55.55334666315903,0.0019860267639160156
3,4,-55.55334666315903,0.002984762191772461
4,5,-55.55334666315903,0.0031321048736572266
5,6,-55.55334666315903,0.0032787322998046875
6,7,-55.55334666315903,0.0043528079986572266
7,8,-55.55334666315903,0.004493236541748047
8,9,-55.55334666315903,0.0046422481536865234
9,10,-55.55334666315903,0.005635499954223633
10,11,-55.55334666315903,0.005780458450317383
11,12,-55.55334666315903,0.005922794342041016
12,13,-55.55334666315903,1.216897964477539
13,14,-28.69596193813182,1.2199904918670654
14,15,-28.69596193813182,1.275632381439209
15,16,-28.69596193813182,2.847156286239624
16,17,-28.69596193813182,2.849997043609619
17,18,-28.69596193813182,2.8527612686157227
18,19,-28.69596193813182,4.244485378265381
19,20,-28.69596193813182,4.247074365615845
20,21,-28.69596193813182,4.297813653945923
21,22,-28.69596193813182,5.680215120315552
22,23,-28.69596193813182,5.682614088058472
23,24,-28.69596193813182,5.70411229133606
24,25,-28.69596193813182,7.256221771240234
25,26,-28.69596193813182,7.287028789520264
26,27,-28.69596193813182,7.290378570556641
27,28,-28.69596193813182,8.653360366821289
28,29,-28.69596193813182,8.69272494316101
29,30,-28.69596193813182,8.696069240570068
30,31,-28.69596193813182,10.009300470352173
31,32,-28.69596193813182,10.04085898399353
32,33,-28.69596193813182,10.0566885471344
33,34,-28.69596193813182,11.473400354385376
34,35,-28.69596193813182,11.524954080581665
35,36,-28.69596193813182,11.56316590309143
36,37,-28.69596193813182,13.121117353439331
37,38,-28.69596193813182,13.172521829605103
38,39,-28.69596193813182,13.175891160964966
39,40,-28.69596193813182,16.529766082763672
40,41,-28.69596193813182,16.565423011779785
41,42,-28.69596193813182,16.633076190948486
42,43,-28.69596193813182,20.08547830581665
43,44,-28.69596193813182,20.133217811584473
44,45,-28.69596193813182,20.172478437423706
45,46,-28.521153355648746,23.831847190856934
46,47,-28.521153355648746,23.895491123199463
47,48,-28.521153355648746,23.93091058731079
48,49,-28.521153355648746,26.83401393890381
49,50,-28.521153355648746,26.882116079330444
50,51,-28.521153355648746,26.96025538444519
51,52,-28.521153355648746,30.20209527015686
52,53,-28.521153355648746,30.242663145065308
53,54,-28.521153355648746,30.28690791130066
54,55,-21.97041008965884,33.326141119003296
55,56,-21.97041008965884,33.36626124382019
56,57,-21.97041008965884,33.406662940979004
57,58,-16.59611843740043,36.557361125946045
58,59,-16.59611843740043,36.59343719482422
59,60,-16.59611843740043,36.633726596832275
60,61,-16.59611843740043,40.75333070755005
61,62,-16.59611843740043,40.797491788864136
62,63,-16.59611843740043,40.83387589454651
63,64,-16.59611843740043,44.50933814048767
64,65,-16.59611843740043,44.545429944992065
65,66,-16.59611843740043,44.58169484138489
66,67,-16.59611843740043,48.10532736778259
67,68,-16.59611843740043,48.14142727851868
68,69,-16.59611843740043,48.177823305130005
69,70,-16.59611843740043,51.48546361923218
70,71,-16.59611843740043,51.528887033462524
71,72,-16.59611843740043,51.581082820892334
72,73,-16.59611843740043,55.56541419029236
73,74,-16.59611843740043,55.60536193847656
74,75,-16.59611843740043,55.65325856208801
75,76,-16.59611843740043,59.895612955093384
76,77,-16.59611843740043,59.89952063560486
77,78,-16.59611843740043,59.90339684486389
78,79,-16.59611843740043,63.389575242996216
79,80,-16.59611843740043,63.43341684341431
80,81,-16.59611843740043,63.47720503807068
81,82,-16.59611843740043,67.60256266593933
82,83,-16.59611843740043,67.6110897064209
83,84,-16.59611843740043,67.7349305152893
84,85,-16.59611843740043,71.93009638786316
85,86,-14.13415921066839,71.98209810256958
86,87,-14.13415921066839,72.0300464630127
87,88,-14.13415921066839,76.63023114204407
88,89,-14.13415921066839,76.6821711063385
89,90,-14.13415921066839,76.73407220840454
90,91,-14.13415921066839,81.48626208305359
91,92,-14.13415921066839,81.54227352142334
92,93,-14.13415921066839,81.59840893745422
93,94,-14.13415921066839,86.69823575019836
94,95,-14.13415921066839,86.75458884239197
95,96,-14.13415921066839,86.8107681274414
96,97,-14.13415921066839,92.32569766044617
97,98,-14.13415921066839,92.38059568405151
98,99,-14.13415921066839,92.38293361663818
99,100,-14.13415921066839,97.50969195365906
100,101,-14.13415921066839,97.57215309143066
101,102,-14.13415921066839,97.64265775680542
102,103,-14.13415921066839,102.91414165496826
103,104,-14.13415921066839,102.96261167526245
104,105,-14.13415921066839,103.01336145401001
105,106,-14.13415921066839,108.64788126945496
106,107,-14.13415921066839,108.69845485687256
107,108,-14.13415921066839,108.74896216392517
108,109,-14.13415921066839,114.23674774169922
109,110,-14.13415921066839,114.23996782302856
110,111,-14.13415921066839,114.31516647338867
111,112,-14.13415921066839,120.2931478023529
112,113,-14.13415921066839,120.34114956855774
113,114,-14.13415921066839,120.38454484939575
114,115,-14.13415921066839,126.1933069229126
115,116,-14.13415921066839,126.23317766189575
116,117,-14.13415921066839,126.27250456809998
117,118,-14.13415921066839,131.8330535888672
118,119,-14.13415921066839,131.88352847099304
119,120,-14.13415921066839,131.886816740036
120,121,-14.13415921066839,137.22046899795532
121,122,-14.13415921066839,137.22414660453796
122,123,-14.13415921066839,137.28369879722595
123,124,-14.13415921066839,142.82193517684937
124,125,-14.13415921066839,142.8736412525177
125,126,-14.13415921066839,142.95325994491577
126,127,-14.13415921066839,148.50571942329407
127,128,-14.13415921066839,148.56614637374878
128,129,-14.13415921066839,148.6221158504486
129,130,-9.757510443470355,154.0054488182068
130,131,-9.757510443470355,154.06586456298828
131,132,-9.757510443470355,154.13012886047363
132,133,-9.757510443470355,159.42187881469727
133,134,-9.757510443470355,159.47066497802734
134,135,-9.757510443470355,159.51892161369324
135,136,-9.757510443470355,163.92970538139343
136,137,-9.757510443470355,163.9346206188202
137,138,-9.757510443470355,163.97633504867554
138,139,-9.757510443470355,168.70149493217468
139,140,-9.757510443470355,168.7537443637848
140,141,-9.757510443470355,168.80220746994019
141,142,-9.757510443470355,174.0019199848175
142,143,-9.757510443470355,174.06646704673767
143,144,-9.757510443470355,174.1229429244995
144,145,-9.757510443470355,179.6661102771759
145,146,-9.757510443470355,179.7226161956787
146,147,-9.757510443470355,179.7787263393402
147,148,-9.757510443470355,184.97666931152344
148,149,-9.757510443470355,184.98921704292297
149,150,-9.757510443470355,185.03303861618042
150,151,-9.757510443470355,190.4375410079956
151,152,-9.757510443470355,190.48174667358398
152,153,-9.757510443470355,190.52992272377014
153,154,-9.757510443470355,196.01801371574402
154,155,-9.757510443470355,196.0704641342163
155,156,-8.230402886703892,196.12295293807983
156,157,-8.230402886703892,202.36564874649048
157,158,-8.230402886703892,202.4220266342163
158,159,-8.230402886703892,202.47832798957825
159,160,-8.230402886703892,207.7541356086731
160,161,-8.230402886703892,207.81864523887634
161,162,-8.230402886703892,207.8832700252533
162,163,-8.230402886703892,212.89395880699158
163,164,-8.230402886703892,212.95419192314148
164,165,-8.230402886703892,213.01432871818542
165,166,-8.230402886703892,219.32168626785278
166,167,-8.230402886703892,219.37797904014587
167,168,-8.230402886703892,219.43435978889465
168,169,-8.230402886703892,228.33749079704285
169,170,-8.183869823027116,228.3733320236206
170,171,-8.183869823027116,228.40916800498962
171,172,-8.183869823027116,238.92540335655212
172,173,-8.183869823027116,238.97320747375488
173,174,-8.183869823027116,239.02515649795532
174,175,-8.183869823027116,248.68927335739136
