,x,y,t
0,1,-206.78860651349268,0.002526998519897461
1,2,-78.1796111333139,0.002620697021484375
2,3,-78.1796111333139,0.002705097198486328
3,4,-78.1796111333139,0.0027861595153808594
4,5,-78.1796111333139,0.0028672218322753906
5,6,-78.1796111333139,0.002949237823486328
6,7,-53.29757401802421,0.003032684326171875
7,8,-27.780570325257376,0.0031130313873291016
8,9,-27.780570325257376,0.003181934356689453
9,10,-27.780570325257376,0.003250598907470703
10,11,-27.780570325257376,0.00331878662109375
11,12,-27.780570325257376,0.0033867359161376953
12,13,-27.780570325257376,0.0034542083740234375
13,14,-27.780570325257376,0.003532886505126953
14,15,-27.780570325257376,0.0036003589630126953
15,16,-27.780570325257376,0.003667116165161133
16,17,-27.780570325257376,0.0037343502044677734
17,18,-27.780570325257376,0.003801107406616211
18,19,-27.780570325257376,0.003870248794555664
19,20,-27.780570325257376,0.003937482833862305
20,21,-27.780570325257376,19.58970856666565
21,22,-27.780570325257376,19.589787006378174
22,23,-27.780570325257376,19.589856147766113
23,24,-27.780570325257376,19.589926719665527
24,25,-27.780570325257376,19.58999466896057
25,26,-27.780570325257376,19.590062141418457
26,27,-27.780570325257376,19.590132236480713
27,28,-27.780570325257376,19.59019923210144
28,29,-27.780570325257376,19.59026551246643
29,30,-27.780570325257376,19.590332508087158
30,31,-27.780570325257376,239.15727543830872
31,32,-27.780570325257376,239.15737438201904
32,33,-27.780570325257376,239.1574583053589
33,34,-27.780570325257376,239.15753984451294
34,35,-27.780570325257376,239.15761971473694
35,36,-27.780570325257376,239.1577115058899
36,37,-27.780570325257376,239.15778350830078
37,38,-27.780570325257376,239.1578505039215
38,39,-27.780570325257376,239.15791654586792
39,40,-17.804877570185944,239.15798568725586
40,41,-17.804877570185944,505.68642687797546
41,42,-17.804877570185944,505.68652749061584
42,43,-17.804877570185944,505.68661189079285
43,44,-17.59305381351265,505.68669271469116
44,45,-17.59305381351265,505.6867730617523
45,46,-17.59305381351265,505.6868634223938
46,47,-17.59305381351265,505.68692994117737
47,48,-17.59305381351265,505.6870002746582
48,49,-17.59305381351265,505.6870665550232
49,50,-17.59305381351265,505.68713545799255
50,51,-17.59305381351265,750.5805842876434
51,52,-10.019295659409384,750.5806732177734
52,53,-10.019295659409384,750.5807452201843
53,54,-10.019295659409384,750.5808165073395
54,55,-10.019295659409384,750.5808846950531
55,56,-10.019295659409384,750.5809569358826
56,57,-10.019295659409384,750.5810260772705
57,58,-10.019295659409384,750.5810956954956
58,59,-10.019295659409384,750.5811626911163
59,60,-10.019295659409384,750.5812373161316
60,61,-10.019295659409384,996.7497038841248
61,62,-10.019295659409384,996.7498066425323
62,63,-10.019295659409384,996.7498903274536
63,64,-10.019295659409384,996.7499713897705
64,65,-10.019295659409384,996.7500624656677
65,66,-10.019295659409384,996.7501318454742
66,67,-10.019295659409384,996.750198841095
67,68,-10.019295659409384,996.7502677440643
68,69,-10.019295659409384,996.7503347396851
69,70,-9.2435926979762,996.750402212143
70,71,-5.946069064642549,1024.3527190685272
71,72,-5.946069064642549,1024.352797985077
72,73,-5.946069064642549,1024.3528683185577
73,74,-5.946069064642549,1024.352939605713
74,75,-5.946069064642549,1024.3530061244965
75,76,-5.946069064642549,1024.3530733585358
76,77,-5.946069064642549,1024.3531403541565
77,78,-5.946069064642549,1024.3532066345215
78,79,-5.946069064642549,1024.353272676468
79,80,-5.946069064642549,1024.3533389568329
80,81,-5.946069064642549,1162.2822468280792
81,82,-5.946069064642549,1162.2823305130005
82,83,-5.946069064642549,1162.2824018001556
83,84,-5.259915703913705,1162.282469511032
84,85,-5.259915703913705,1162.28253698349
85,86,-5.259915703913705,1162.2826042175293
86,87,-5.259915703913705,1162.28267121315
87,88,-5.259915703913705,1162.2827405929565
88,89,-5.259915703913705,1162.2828075885773
89,90,-5.259915703913705,1162.2828798294067
90,91,-4.252521504808935,1396.3663699626923
91,92,-4.252521504808935,1396.3664529323578
92,93,-4.252521504808935,1396.3665232658386
93,94,-4.252521504808935,1396.3665914535522
94,95,-4.252521504808935,1396.366658449173
95,96,-4.252521504808935,1396.3667252063751
96,97,-4.252521504808935,1396.366792678833
97,98,-4.252521504808935,1396.3668594360352
98,99,-4.252521504808935,1396.366928577423
99,100,-4.252521504808935,1396.3669981956482
100,101,-4.252521504808935,1644.2264058589935
101,102,-4.252521504808935,1644.2264897823334
102,103,-4.15039540826612,1644.2265603542328
103,104,-4.15039540826612,1644.226627588272
104,105,-4.15039540826612,1644.2266943454742
105,106,-4.15039540826612,1644.2267615795135
106,107,-4.15039540826612,1644.22682762146
107,108,-4.15039540826612,1644.2268981933594
108,109,-4.15039540826612,1644.226964712143
109,110,-4.15039540826612,1644.2270312309265
110,111,-4.15039540826612,1898.368327140808
111,112,-4.15039540826612,1898.3684113025665
112,113,-4.15039540826612,1898.368482351303
113,114,-4.15039540826612,1898.3685503005981
114,115,-4.15039540826612,1898.3686172962189
115,116,-4.15039540826612,1898.3686850070953
116,117,-4.15039540826612,1898.3687510490417
117,118,-4.15039540826612,1898.368821144104
118,119,-4.15039540826612,1898.3688864707947
119,120,-4.15039540826612,1898.368952512741
