,x,y,t
0,1,-139.9550044102402,0.0024089813232421875
1,2,-63.55521752480936,0.0024979114532470703
2,3,-63.55521752480936,0.002577543258666992
3,4,-28.60885860016579,0.0026557445526123047
4,5,-28.60885860016579,0.002733469009399414
5,6,-28.60885860016579,0.002810955047607422
6,7,-28.60885860016579,0.002901315689086914
7,8,-28.60885860016579,0.07947683334350586
8,9,-28.60885860016579,0.07960987091064453
9,10,-28.60885860016579,0.07968640327453613
10,11,-28.60885860016579,0.07975435256958008
11,12,-28.60885860016579,0.07982015609741211
12,13,-28.60885860016579,0.07988548278808594
13,14,-28.60885860016579,0.07995033264160156
14,15,-28.60885860016579,0.08001494407653809
15,16,-28.60885860016579,0.08007931709289551
16,17,-28.60885860016579,0.08014440536499023
17,18,-28.60885860016579,0.08020925521850586
18,19,-28.60885860016579,0.08027338981628418
19,20,-28.60885860016579,0.0803372859954834
20,21,-28.60885860016579,18.25420331954956
21,22,-28.60885860016579,18.25428080558777
22,23,-28.60885860016579,18.254348039627075
23,24,-28.60885860016579,18.25441551208496
24,25,-28.60885860016579,18.254480361938477
25,26,-28.60885860016579,18.254545211791992
26,27,-28.60885860016579,18.254613161087036
27,28,-28.60885860016579,18.254679203033447
28,29,-28.60885860016579,18.254743099212646
29,30,-28.60885860016579,18.254806756973267
30,31,-28.60885860016579,236.76814913749695
31,32,-28.60885860016579,236.76824426651
32,33,-28.60885860016579,236.768324136734
33,34,-28.60885860016579,236.76840138435364
34,35,-28.60885860016579,236.76847743988037
35,36,-28.60885860016579,236.76856064796448
36,37,-28.60885860016579,236.7686288356781
37,38,-28.60885860016579,236.76869249343872
38,39,-28.60885860016579,236.76875615119934
39,40,-28.60885860016579,236.76882028579712
40,41,-28.60885860016579,481.37646317481995
41,42,-26.323352206709906,481.37654519081116
42,43,-26.323352206709906,481.37661242485046
43,44,-26.323352206709906,481.37667775154114
44,45,-26.323352206709906,481.3767418861389
45,46,-26.323352206709906,481.37680673599243
46,47,-26.323352206709906,481.3768699169159
47,48,-26.323352206709906,481.3769361972809
48,49,-26.323352206709906,481.3769998550415
49,50,-26.323352206709906,481.3770651817322
50,51,-26.323352206709906,731.0988283157349
51,52,-26.323352206709906,731.1949992179871
52,53,-26.323352206709906,731.195072889328
53,54,-26.323352206709906,731.1951375007629
54,55,-24.042457639711348,731.1952021121979
55,56,-24.042457639711348,731.1952674388885
56,57,-24.042457639711348,731.1953320503235
57,58,-24.042457639711348,731.1953957080841
58,59,-24.042457639711348,731.1954593658447
59,60,-24.042457639711348,731.1955313682556
60,61,-24.042457639711348,985.6096580028534
61,62,-24.042457639711348,985.6097388267517
62,63,-20.668179701625885,985.6098053455353
63,64,-20.668179701625885,985.609870672226
64,65,-20.668179701625885,985.6099352836609
65,66,-20.668179701625885,985.6100015640259
66,67,-20.668179701625885,985.6100656986237
67,68,-20.668179701625885,985.6101312637329
68,69,-20.668179701625885,985.6101973056793
69,70,-20.668179701625885,985.6102612018585
70,71,-20.668179701625885,1103.184053659439
71,72,-20.668179701625885,1103.1841304302216
72,73,-20.668179701625885,1103.1841959953308
73,74,-20.668179701625885,1103.1842637062073
74,75,-20.668179701625885,1103.1843283176422
75,76,-20.668179701625885,1103.18439412117
76,77,-20.668179701625885,1103.1844584941864
77,78,-20.668179701625885,1103.1845245361328
78,79,-20.668179701625885,1103.1845886707306
79,80,-20.668179701625885,1103.1846520900726
80,81,-20.668179701625885,1296.2925219535828
81,82,-20.668179701625885,1296.2926185131073
82,83,-20.668179701625885,1296.2926983833313
83,84,-20.668179701625885,1296.2927763462067
84,85,-20.668179701625885,1296.2928528785706
85,86,-20.668179701625885,1296.2929410934448
86,87,-20.668179701625885,1296.2930059432983
87,88,-20.668179701625885,1296.293072462082
88,89,-20.668179701625885,1296.2931356430054
89,90,-20.668179701625885,1296.2932043075562
90,91,-20.668179701625885,1529.1896386146545
91,92,-20.668179701625885,1529.1897184848785
92,93,-20.668179701625885,1529.1897857189178
93,94,-20.668179701625885,1529.1898500919342
94,95,-20.668179701625885,1529.1899149417877
95,96,-20.668179701625885,1529.189979314804
96,97,-20.668179701625885,1529.1900424957275
97,98,-20.668179701625885,1529.190105676651
98,99,-20.668179701625885,1529.1901693344116
99,100,-20.668179701625885,1529.1902327537537
100,101,-20.668179701625885,1779.9603097438812
101,102,-20.668179701625885,1779.9603896141052
102,103,-20.668179701625885,1779.9604575634003
103,104,-20.668179701625885,1779.960522890091
104,105,-20.668179701625885,1779.9605865478516
105,106,-20.668179701625885,1779.9606506824493
106,107,-20.668179701625885,1779.96071434021
107,108,-20.668179701625885,1779.9607784748077
108,109,-20.668179701625885,1779.960841178894
109,110,-20.668179701625885,1779.9609048366547
110,111,-20.668179701625885,1981.359340429306
111,112,-20.668179701625885,1981.3594210147858
112,113,-14.45813762091015,1981.3594880104065
113,114,-14.45813762091015,1981.3595530986786
114,115,-14.45813762091015,1981.3596189022064
115,116,-14.45813762091015,1981.3596839904785
116,117,-14.45813762091015,1981.3597476482391
117,118,-14.45813762091015,1981.3598110675812
118,119,-14.45813762091015,1981.3598749637604
119,120,-14.45813762091015,1981.359938621521
120,121,-14.45813762091015,2218.8400268554688
121,122,-14.45813762091015,2218.8401041030884
122,123,-14.45813762091015,2218.840171098709
123,124,-14.45813762091015,2218.8402364254
124,125,-14.45813762091015,2218.840300321579
125,126,-14.45813762091015,2218.840365409851
126,127,-14.45813762091015,2218.8404293060303
127,128,-14.45813762091015,2218.8404972553253
128,129,-14.45813762091015,2218.840560436249
129,130,-14.45813762091015,2218.8406281471252
130,131,-14.45813762091015,2373.997918367386
131,132,-14.45813762091015,2373.9980051517487
