,x,y,t
0,1,-209.25078303483636,0.0026175975799560547
1,2,-116.61852050489125,0.0028505325317382812
2,3,-116.61852050489125,0.0030722618103027344
3,4,-116.61852050489125,0.004629611968994141
4,5,-116.61852050489125,0.004808902740478516
5,6,-61.7903315160758,0.004988670349121094
6,7,-61.7903315160758,0.006474733352661133
7,8,-61.7903315160758,0.006661176681518555
8,9,-61.7903315160758,0.006844997406005859
9,10,-54.01241088655837,0.008242368698120117
10,11,-54.01241088655837,0.008381128311157227
11,12,-54.01241088655837,0.008516788482666016
12,13,-54.01241088655837,1.1664681434631348
13,14,-34.91656870025886,1.169311285018921
14,15,-34.91656870025886,1.2238540649414062
15,16,-34.91656870025886,2.697333812713623
16,17,-34.91656870025886,2.7158172130584717
17,18,-34.91656870025886,2.7181406021118164
18,19,-34.91656870025886,4.310980796813965
19,20,-34.91656870025886,4.3189537525177
20,21,-34.91656870025886,4.321388244628906
21,22,-34.91656870025886,5.831000089645386
22,23,-34.91656870025886,5.834048271179199
23,24,-34.91656870025886,5.884663820266724
24,25,-34.91656870025886,7.539015769958496
25,26,-34.91656870025886,7.554490327835083
26,27,-34.91656870025886,7.557923316955566
27,28,-34.91656870025886,8.835394144058228
28,29,-34.91656870025886,8.886878728866577
29,30,-34.91656870025886,8.921111345291138
30,31,-34.91656870025886,10.331155061721802
31,32,-34.91656870025886,10.35671591758728
32,33,-34.91656870025886,10.35985255241394
33,34,-34.91656870025886,12.066953182220459
34,35,-34.91656870025886,12.126305103302002
35,36,-34.91656870025886,12.129576206207275
36,37,-34.91656870025886,13.631387710571289
37,38,-34.91656870025886,13.65902066230774
38,39,-34.91656870025886,13.662489891052246
39,40,-34.91656870025886,17.083467721939087
40,41,-34.91656870025886,17.127403497695923
41,42,-34.91656870025886,17.130824089050293
42,43,-34.91656870025886,20.671303510665894
43,44,-18.233252637268517,20.71070909500122
44,45,-18.233252637268517,20.71402931213379
45,46,-18.233252637268517,24.567537784576416
46,47,-18.233252637268517,24.610626935958862
47,48,-18.233252637268517,24.613986015319824
48,49,-18.233252637268517,28.247970819473267
49,50,-18.233252637268517,28.251867532730103
50,51,-18.233252637268517,28.301369667053223
51,52,-18.233252637268517,32.419859170913696
52,53,-18.233252637268517,32.45175552368164
53,54,-18.233252637268517,32.48376274108887
54,55,-18.233252637268517,36.35187363624573
55,56,-18.233252637268517,36.38410401344299
56,57,-18.233252637268517,36.41551494598389
57,58,-18.233252637268517,40.320207595825195
58,59,-18.233252637268517,40.360347270965576
59,60,-18.233252637268517,40.40010118484497
60,61,-18.233252637268517,43.943432331085205
61,62,-18.233252637268517,43.99196648597717
62,63,-18.233252637268517,44.044371604919434
63,64,-18.233252637268517,48.19629788398743
64,65,-18.233252637268517,48.23647499084473
65,66,-18.233252637268517,48.27631998062134
66,67,-18.233252637268517,51.68023467063904
67,68,-18.233252637268517,51.70814895629883
68,69,-15.102764656460486,51.756131649017334
69,70,-15.102764656460486,56.51920819282532
70,71,-15.102764656460486,56.56740093231201
71,72,-15.102764656460486,56.60405993461609
72,73,-15.102764656460486,60.8960747718811
73,74,-15.102764656460486,60.93610882759094
74,75,-15.102764656460486,60.975112438201904
75,76,-15.102764656460486,64.42807960510254
76,77,-15.102764656460486,64.48456144332886
77,78,-15.102764656460486,64.54087042808533
78,79,-15.102764656460486,69.4186782836914
79,80,-15.102764656460486,69.45857739448547
80,81,-15.102764656460486,69.53900623321533
81,82,-15.102764656460486,74.3359317779541
82,83,-15.102764656460486,74.39574527740479
83,84,-15.102764656460486,74.45156335830688
84,85,-15.102764656460486,79.93993473052979
85,86,-15.102764656460486,79.98385262489319
86,87,-15.102764656460486,80.03883361816406
87,88,-15.102764656460486,85.42473125457764
88,89,-15.102764656460486,85.46919178962708
89,90,-15.102764656460486,85.51388359069824
90,91,-15.102764656460486,91.03208804130554
91,92,-15.102764656460486,91.09235739707947
92,93,-15.102764656460486,91.14855074882507
93,94,-15.102764656460486,97.26810836791992
94,95,-15.102764656460486,97.32039546966553
95,96,-15.102764656460486,97.37160396575928
96,97,-15.102764656460486,103.26737093925476
97,98,-15.102764656460486,103.26988625526428
98,99,-15.102764656460486,103.32043266296387
99,100,-15.102764656460486,109.2145745754242
100,101,-15.102764656460486,109.29314804077148
101,102,-15.102764656460486,109.35566639900208
102,103,-15.102764656460486,115.30352354049683
103,104,-15.102764656460486,115.30582809448242
104,105,-15.102764656460486,115.36810255050659
105,106,-15.102764656460486,121.58600378036499
