,x,y,t
132,133,-18.732901155733714,2520.0300743579865
133,134,-18.732901155733714,2520.0301520824432
134,135,-18.732901155733714,2520.0622403621674
135,136,-18.732901155733714,2520.0623149871826
136,137,-18.732901155733714,2520.0623791217804
137,138,-18.732901155733714,2520.0624508857727
138,139,-18.732901155733714,2520.062515258789
139,140,-18.732901155733714,2520.062579870224
140,141,-18.732901155733714,2726.685333967209
141,142,-18.732901155733714,2726.6854293346405
142,143,-18.732901155733714,2726.6855108737946
143,144,-18.732901155733714,2726.68558883667
144,145,-18.732901155733714,2726.6856665611267
145,146,-18.732901155733714,2726.685752391815
146,147,-18.732901155733714,2726.6858167648315
147,148,-18.732901155733714,2726.685881137848
148,149,-18.732901155733714,2726.68594455719
149,150,-18.732901155733714,2726.6860089302063
150,151,-18.732901155733714,2915.2929849624634
151,152,-18.732901155733714,2915.2930800914764
152,153,-18.732901155733714,2915.2931604385376
153,154,-18.732901155733714,2915.293237686157
154,155,-18.732901155733714,2915.293314218521
155,156,-18.732901155733714,2915.293403148651
156,157,-18.732901155733714,2915.293467283249
157,158,-18.732901155733714,2915.2935316562653
158,159,-18.732901155733714,2915.293595314026
159,160,-18.732901155733714,2915.293658733368
160,161,-18.732901155733714,3044.3368871212006
161,162,-18.732901155733714,3044.3369817733765
162,163,-18.732901155733714,3044.337060689926
163,164,-18.732901155733714,3044.3371386528015
164,165,-18.732901155733714,3044.3372151851654
165,166,-18.732901155733714,3044.3373053073883
166,167,-18.02929156146542,3044.337369441986
167,168,-18.02929156146542,3044.3374330997467
168,169,-18.02929156146542,3044.3374972343445
169,170,-18.02929156146542,3044.337561607361
170,171,-18.02929156146542,3106.8440096378326
171,172,-18.02929156146542,3106.844086408615
172,173,-18.02929156146542,3106.84415435791
173,174,-18.02929156146542,3106.8442199230194
174,175,-18.02929156146542,3106.8442883491516
175,176,-18.02929156146542,3106.844353199005
176,177,-18.02929156146542,3106.8444180488586
177,178,-18.02929156146542,3106.8444821834564
178,179,-18.02929156146542,3106.844546318054
179,180,-18.02929156146542,3106.844610452652
180,181,-18.02929156146542,3210.6756641864777
181,182,-18.02929156146542,3210.6757452487946
182,183,-18.02929156146542,3210.6758120059967
183,184,-18.02929156146542,3210.6758778095245
184,185,-18.02929156146542,3210.675943136215
185,186,-18.02929156146542,3210.676007270813
186,187,-18.02929156146542,3210.676071166992
187,188,-18.02929156146542,3210.676134824753
188,189,-18.02929156146542,3210.676198720932
189,190,-18.02929156146542,3210.67626285553
190,191,-18.02929156146542,3330.009311437607
191,192,-18.02929156146542,3330.0093924999237
192,193,-18.02929156146542,3330.009460926056
193,194,-18.02929156146542,3330.0095269680023
194,195,-18.02929156146542,3330.0095925331116
195,196,-18.02929156146542,3330.0096576213837
196,197,-18.02929156146542,3330.0097222328186
197,198,-18.02929156146542,3330.0097868442535
198,199,-18.02929156146542,3330.0098507404327
199,200,-18.02929156146542,3330.009915113449
200,201,-18.02929156146542,3488.465457201004
201,202,-18.02929156146542,3488.465537548065
202,203,-18.02929156146542,3488.4656069278717
203,204,-14.016538731269428,3488.4656727313995
204,205,-14.016538731269428,3488.465737581253
205,206,-14.016538731269428,3488.4658029079437
206,207,-14.016538731269428,3488.46586728096
207,208,-14.016538731269428,3488.4659321308136
208,209,-14.016538731269428,3488.4659962654114
209,210,-14.016538731269428,3488.4660601615906
210,211,-14.016538731269428,3643.8384132385254
211,212,-14.016538731269428,3643.83851146698
212,213,-14.016538731269428,3643.838579893112
213,214,-14.016538731269428,3643.8386464118958
214,215,-14.016538731269428,3643.8387105464935
215,216,-14.016538731269428,3643.838775873184
216,217,-14.016538731269428,3643.8388407230377
217,218,-14.016538731269428,3643.8389043807983
218,219,-14.016538731269428,3643.838968038559
219,220,-14.016538731269428,3643.839031934738
220,221,-14.016538731269428,4893.7226412296295
221,222,-14.016538731269428,4893.722720861435
222,223,-14.016538731269428,4893.72278881073
223,224,-14.016538731269428,4893.722856521606
224,225,-14.016538731269428,4893.72292137146
225,226,-14.016538731269428,4893.722986698151
226,227,-14.016538731269428,4893.723051548004
227,228,-14.016538731269428,4893.723116397858
228,229,-14.016538731269428,4893.72318482399
229,230,-14.016538731269428,4893.723253965378
230,231,-14.016538731269428,4990.695767879486
231,232,-14.016538731269428,4990.695862531662
232,233,-14.016538731269428,4990.695942163467
233,234,-14.016538731269428,4990.69601893425
234,235,-14.016538731269428,4990.696099758148
235,236,-14.016538731269428,4990.696187496185
236,237,-14.016538731269428,4990.69625377655
237,238,-14.016538731269428,4990.69632101059
238,239,-14.016538731269428,4990.696385145187
239,240,-14.016538731269428,4990.696449279785
240,241,-14.016538731269428,5121.885178804398
241,242,-14.016538731269428,5121.885276079178
242,243,-14.016538731269428,5121.885357141495
243,244,-14.016538731269428,5121.885436058044
244,245,-14.016538731269428,5121.885513305664
245,246,-14.016538731269428,5121.885587453842
246,247,-14.016538731269428,5121.885661840439
247,248,-14.016538731269428,5121.88572883606
248,249,-14.016538731269428,5121.8857934474945
249,250,-14.016538731269428,5121.885857343674
250,251,-14.016538731269428,5280.428919553757
251,252,-14.016538731269428,5280.4290018081665
252,253,-13.808427563355886,5280.42906999588
253,254,-13.808427563355886,5280.429135322571
254,255,-13.808427563355886,5280.429200410843
255,256,-13.808427563355886,5280.429265022278
256,257,-13.808427563355886,5280.429329395294
257,258,-13.808427563355886,5280.429396152496
258,259,-13.808427563355886,5280.429459810257
259,260,-13.808427563355886,5280.429523706436
260,261,-13.808427563355886,5444.5799107551575
261,262,-13.808427563355886,5444.580009222031
262,263,-13.808427563355886,5444.580090761185
263,264,-13.808427563355886,5444.5801701545715
264,265,-13.808427563355886,5444.580247402191
265,266,-13.808427563355886,5444.580322027206
266,267,-13.808427563355886,5444.58039522171
267,268,-13.808427563355886,5444.5804624557495
268,269,-13.808427563355886,5444.580526828766
269,270,-13.808427563355886,5444.580590724945
270,271,-13.808427563355886,6039.470842838287
271,272,-13.808427563355886,6039.470922231674
272,273,-13.808427563355886,6039.470989942551
273,274,-13.808427563355886,6039.471055984497
274,275,-13.808427563355886,6039.471121072769
275,276,-13.808427563355886,6039.471189022064
276,277,-13.808427563355886,6039.471255064011
277,278,-13.808427563355886,6039.471319198608
278,279,-13.808427563355886,6039.471383810043
279,280,-13.808427563355886,6039.47144985199
280,281,-13.808427563355886,6140.88484287262
281,282,-13.808427563355886,6140.884924411774
282,283,-13.808427563355886,6140.8849930763245
283,284,-13.808427563355886,6140.885058879852
284,285,-13.808427563355886,6140.885123729706
285,286,-13.808427563355886,6140.885189771652
286,287,-13.808427563355886,6140.885254383087
287,288,-13.808427563355886,6140.885318279266
288,289,-13.808427563355886,6140.885382652283
289,290,-13.808427563355886,6140.8854467868805
290,291,-13.808427563355886,6250.741333723068
291,292,-13.808427563355886,6250.741415023804
292,293,-13.808427563355886,6250.741482257843
293,294,-13.808427563355886,6250.741547584534
294,295,-13.808427563355886,6250.74161195755
295,296,-13.808427563355886,6250.741676568985
296,297,-13.808427563355886,6250.741739988327
297,298,-13.808427563355886,6250.741803884506
298,299,-13.808427563355886,6250.74186873436
299,300,-13.808427563355886,6250.741933107376
300,301,-13.808427563355886,6384.751703739166
301,302,-13.808427563355886,6384.751786708832
302,303,-13.808427563355886,6384.751854896545
303,304,-13.808427563355886,6384.751921892166
304,305,-13.808427563355886,6384.75198674202
305,306,-13.808427563355886,6384.75205206871
306,307,-13.808427563355886,6384.752116203308
307,308,-13.808427563355886,6384.752181529999
308,309,-13.808427563355886,6384.752247571945
309,310,-13.808427563355886,6384.752313137054
310,311,-13.808427563355886,6504.039474964142
311,312,-13.808427563355886,6504.03955411911
312,313,-13.808427563355886,6504.039621591568
313,314,-13.808427563355886,6504.039687156677
314,315,-13.808427563355886,6504.039750814438
315,316,-13.808427563355886,6504.039815425873
316,317,-13.808427563355886,6504.039879083633
317,318,-13.808427563355886,6504.039942741394
318,319,-13.808427563355886,6504.040006875992
319,320,-13.808427563355886,6504.040070533752
320,321,-13.808427563355886,7048.571087837219
321,322,-13.808427563355886,7048.571164608002
322,323,-13.808427563355886,7048.571231842041
323,324,-13.808427563355886,7048.57129740715
324,325,-13.808427563355886,7048.571362018585
325,326,-10.563717505465842,7048.57142663002
326,327,-10.563717505465842,7048.571491718292
327,328,-10.563717505465842,7048.57155585289
328,329,-10.563717505465842,7048.571619749069
329,330,-10.563717505465842,7048.571683645248
330,331,-10.56371750546584,7155.102935552597
331,332,-10.56371750546584,7155.103061914444
332,333,-9.736761388195173,7155.103158712387
333,334,-9.736761388195173,7155.103252410889
334,335,-9.736761388195173,7155.103343248367
335,336,-9.736761388195173,7155.1034343242645
336,337,-9.736761388195173,7155.103524446487
337,338,-9.736761388195173,7155.103618621826
338,339,-9.736761388195173,7155.103707790375
339,340,-9.736761388195173,7155.103798151016
340,341,-9.736761388195173,7255.642345428467
341,342,-9.054109248130054,7255.642442941666
342,343,-9.054109248130054,7255.6425268650055
343,344,-9.054109248130054,7255.642605066299
344,345,-9.054109248130054,7255.642690896988
345,346,-9.054109248130054,7255.642763137817
346,347,-9.054109248130054,7255.642827033997
347,348,-9.054109248130054,7255.642894029617
348,349,-9.054109248130054,7255.642958164215
349,350,-9.054109248130054,7255.643023014069
350,351,-9.054109248130054,7362.5461502075195
351,352,-9.054109248130054,7362.57745885849
352,353,-9.054109248130054,7362.577560663223
353,354,-9.054109248130054,7362.577632427216
354,355,-9.054109248130054,7362.577699184418
355,356,-9.054109248130054,7362.577768802643
356,357,-9.054109248130054,7362.5778341293335
357,358,-8.676384237897503,7362.577903985977
358,359,-8.676384237897503,7362.577968120575
359,360,-8.676384237897503,7362.57803273201
360,361,-8.676384237897503,7474.760224580765
361,362,-8.676384237897503,7474.760323524475
362,363,-8.676384237897503,7474.760404586792
363,364,-2.693329552080124,7474.760483503342
364,365,-2.693329552080124,7474.760559797287
365,366,-2.693329552080124,7474.760640621185
366,367,-2.693329552080124,7474.76070523262
367,368,-2.693329552080124,7474.76077246666
368,369,-2.693329552080124,7474.760836601257
369,370,-2.693329552080124,7474.760901689529
370,371,-2.693329552080124,8034.386013031006
371,372,-2.693329552080124,8034.3860919475555
372,373,-2.693329552080124,8034.386164426804
373,374,-2.693329552080124,8034.410294532776
374,375,-2.693329552080124,8034.410390615463
375,376,-2.693329552080124,8034.410469293594
376,377,-2.693329552080124,8034.410553216934
377,378,-2.693329552080124,8034.410630941391
378,379,-2.693329552080124,8034.410708427429
379,380,-2.693329552080124,8034.410785198212
380,381,-2.693329552080124,8129.759944200516
381,382,-2.693329552080124,8129.760025501251
382,383,-2.693329552080124,8129.760094404221
383,384,-2.693329552080124,8129.760160207748
384,385,-2.693329552080124,8129.760224819183
385,386,-2.693329552080124,8129.760289907455
386,387,-2.693329552080124,8129.760354757309
387,388,-2.693329552080124,8129.7604196071625
388,389,-2.693329552080124,8129.760483503342
389,390,-2.693329552080124,8129.760546922684
390,391,-2.693329552080124,8224.977105855942
391,392,-2.693329552080124,8224.97718501091
392,393,-2.693329552080124,8224.977252960205
393,394,-2.693329552080124,8224.977318525314
394,395,-2.693329552080124,8224.97738289833
395,396,-2.693329552080124,8224.97744846344
396,397,-2.693329552080124,8224.977513551712
397,398,-2.693329552080124,8224.977578163147
398,399,-2.693329552080124,8224.977643728256
399,400,-2.693329552080124,8224.977708101273
400,401,-2.693329552080124,8337.003655910492
401,402,-2.693329552080124,8337.003736019135
402,403,-2.693329552080124,8337.003804683685
403,404,-2.693329552080124,8337.00387096405
404,405,-2.693329552080124,8337.003935575485
405,406,-2.693329552080124,8337.004001140594
406,407,-2.693329552080124,8337.004067659378
407,408,-2.693329552080124,8337.004132509232
408,409,-2.693329552080124,8337.00419640541
409,410,-2.693329552080124,8337.004260540009
410,411,-2.693329552080124,8452.683712244034
411,412,-2.693329552080124,8452.68379163742
412,413,-2.693329552080124,8452.683861970901
413,414,-2.693329552080124,8452.683927297592
414,415,-2.693329552080124,8452.683991670609
415,416,-2.693329552080124,8452.684056520462
416,417,-2.693329552080124,8452.684121370316
417,418,-2.693329552080124,8452.684185504913
418,419,-2.693329552080124,8452.68424987793
419,420,-2.693329552080124,8452.68431353569
420,421,-2.693329552080124,8907.019029855728
421,422,-2.693329552080124,8907.01910996437
422,423,-2.693329552080124,8907.019178390503
423,424,-2.693329552080124,8907.01924443245
424,425,-2.693329552080124,8907.019309997559
425,426,-2.693329552080124,8907.01937699318
426,427,-2.693329552080124,8907.019441843033
427,428,-2.693329552080124,8907.019506454468
428,429,-2.693329552080124,8907.01957154274
429,430,-2.693329552080124,8907.01963686943
430,431,-2.693329552080124,9017.263517856598
431,432,-2.693329552080124,9017.263598442078
432,433,-2.693329552080124,9017.263666629791
433,434,-2.693329552080124,9017.2637321949
434,435,-2.693329552080124,9017.263797521591
435,436,-2.693329552080124,9017.263862133026
436,437,-2.693329552080124,9017.263925552368
437,438,-2.693329552080124,9017.263989925385
438,439,-2.693329552080124,9017.264053344727
439,440,-2.693329552080124,9017.264116764069
440,441,-2.693329552080124,9143.442843675613
441,442,-2.693329552080124,9143.442924261093
442,443,-2.693329552080124,9143.442992210388
443,444,-2.693329552080124,9143.443058013916
444,445,-2.693329552080124,9143.443122625351
445,446,-2.693329552080124,9143.443188667297
446,447,-2.693329552080124,9143.443252801895
447,448,-2.693329552080124,9143.443317890167
448,449,-2.693329552080124,9143.443383932114
449,450,-2.693329552080124,9143.443449258804
450,451,-2.693329552080124,9268.137491703033
451,452,-2.693329552080124,9268.13758778572
452,453,-2.693329552080124,9268.137669563293
453,454,-2.693329552080124,9268.137747526169
454,455,-2.693329552080124,9268.137824773788
455,456,-2.693329552080124,9268.137913703918
456,457,-2.693329552080124,9268.137978076935
457,458,-2.693329552080124,9268.138043403625
458,459,-2.693329552080124,9268.138107776642
459,460,-2.693329552080124,9268.13817191124
460,461,-2.693329552080124,9384.556165456772
461,462,-2.693329552080124,9384.556278467178
462,463,-2.693329552080124,9384.556372642517
463,464,-2.693329552080124,9384.556466579437
464,465,-2.693329552080124,9384.556555271149
465,466,-2.693329552080124,9384.556644201279
466,467,-2.693329552080124,9384.556732177734
467,468,-2.693329552080124,9384.556820631027
468,469,-2.693329552080124,9384.556910514832
469,470,-2.693329552080124,9384.557000398636
470,471,-2.693329552080124,9927.711158514023
471,472,-2.693329552080124,9927.711234807968
472,473,-2.693329552080124,9927.71130156517
473,474,-2.693329552080124,9927.711365938187
474,475,-2.693329552080124,9927.711430549622
475,476,-2.693329552080124,9927.711495399475
476,477,-2.693329552080124,9927.711562395096
477,478,-2.693329552080124,9927.711626052856
478,479,-2.693329552080124,9927.711689949036
479,480,-2.693329552080124,9927.711753845215
480,481,-2.693329552080124,10025.25528550148
481,482,-2.693329552080124,10025.255365371704
482,483,-2.693329552080124,10025.255433559418
483,484,-2.693329552080124,10025.255499362946
484,485,-2.693329552080124,10025.255563735962
485,486,-2.693329552080124,10025.255628824234
486,487,-2.693329552080124,10025.255692720413
487,488,-2.693329552080124,10025.255756378174
488,489,-2.693329552080124,10025.255823612213
489,490,-2.693329552080124,10025.255887508392
490,491,-2.693329552080124,10121.862255573273
491,492,-2.693329552080124,10121.862338066101
492,493,-2.693329552080124,10121.86240696907
493,494,-2.693329552080124,10121.86247420311
494,495,-2.693329552080124,10121.862540006638
495,496,-2.693329552080124,10121.862605333328
496,497,-2.693329552080124,10121.862669944763
497,498,-2.693329552080124,10121.862734079361
498,499,-2.693329552080124,10121.862799167633
499,500,-2.693329552080124,10121.86286330223
500,501,-2.693329552080124,10228.061793804169
501,502,-2.693329552080124,10228.061875581741
502,503,-2.693329552080124,10228.061943292618
503,504,-2.693329552080124,10228.06200838089
504,505,-2.693329552080124,10228.062072992325
505,506,-2.693329552080124,10228.06213760376
506,507,-2.693329552080124,10228.062210559845
507,508,-2.693329552080124,10228.062276601791
508,509,-2.693329552080124,10228.062341690063
509,510,-2.693329552080124,10228.06240606308
510,511,-2.693329552080124,10339.54278588295
511,512,-2.693329552080124,10339.542865753174
512,513,-2.693329552080124,10339.542933225632
513,514,-2.693329552080124,10339.542998790741
514,515,-2.693329552080124,10339.543063640594
515,516,-2.693329552080124,10339.543128967285
516,517,-2.693329552080124,10339.543193340302
517,518,-2.693329552080124,10339.543256998062
518,519,-2.693329552080124,10339.543320894241
519,520,-2.693329552080124,10339.54338479042
520,521,-2.693329552080124,10987.76331281662
521,522,-2.693329552080124,10987.763394355774
522,523,-2.693329552080124,10987.763462305069
523,524,-2.693329552080124,10987.76352763176
524,525,-2.693329552080124,10987.763592243195
525,526,-2.693329552080124,10987.763657808304
526,527,-2.693329552080124,10987.76372218132
527,528,-2.693329552080124,10987.763788461685
528,529,-2.693329552080124,10987.763852119446
529,530,-2.693329552080124,10987.763916015625
530,531,-2.693329552080124,11082.49604010582
531,532,-2.693329552080124,11082.496121406555
532,533,-2.693329552080124,11082.49618935585
533,534,-2.693329552080124,11082.496255636215
534,535,-2.693329552080124,11082.496320962906
535,536,-2.693329552080124,11082.496386528015
536,537,-2.693329552080124,11082.49645113945
537,538,-2.693329552080124,11082.496515274048
538,539,-2.693329552080124,11082.496579408646
539,540,-2.693329552080124,11082.496643781662
540,541,-2.693329552080124,11178.490077972412
541,542,-2.693329552080124,11178.490158319473
542,543,-2.693329552080124,11178.534306049347
543,544,-2.693329552080124,11178.534400463104
544,545,-2.693329552080124,11178.534467697144
545,546,-2.693329552080124,11178.534533977509
546,547,-2.693329552080124,11178.5345993042
547,548,-2.693329552080124,11178.534665107727
548,549,-2.693329552080124,11178.534730911255
549,550,-2.693329552080124,11178.534796714783
550,551,-2.693329552080124,11285.086819648743
551,552,-2.693329552080124,11285.086915969849
552,553,-2.693329552080124,11285.086996793747
553,554,-2.693329552080124,11285.087074041367
554,555,-2.693329552080124,11285.08715057373
555,556,-2.693329552080124,11285.08723783493
556,557,-2.693329552080124,11285.087301492691
557,558,-2.693329552080124,11285.087366342545
558,559,-2.693329552080124,11285.087430238724
559,560,-2.693329552080124,11285.087495326996
560,561,-2.693329552080124,11385.939059972763
561,562,-2.693329552080124,11385.939139842987
562,563,-2.693329552080124,11385.939207315445
563,564,-2.693329552080124,11385.939273118973
564,565,-2.693329552080124,11385.93933749199
565,566,-2.693329552080124,11385.939402103424
566,567,-2.693329552080124,11385.939465522766
567,568,-2.693329552080124,11385.939529657364
568,569,-2.693329552080124,11385.939594268799
569,570,-2.693329552080124,11385.939658880234
570,571,-2.693329552080124,11839.60901260376
571,572,-2.693329552080124,11839.60909485817
572,573,-2.693329552080124,11839.609164953232
573,574,-2.693329552080124,11839.609231233597
574,575,-2.693329552080124,11839.609296321869
575,576,-2.693329552080124,11839.609361886978
576,577,-2.693329552080124,11839.609426021576
577,578,-2.693329552080124,11839.609493255615
578,579,-2.693329552080124,11839.609557151794
579,580,-2.693329552080124,11839.60962343216
580,581,-2.693329552080124,11929.219811677933
581,582,-2.693329552080124,11929.219893455505
582,583,-2.693329552080124,11929.2199614048
583,584,-2.693329552080124,11929.22002696991
584,585,-2.693329552080124,11929.220091104507
585,586,-2.693329552080124,11929.220157146454
586,587,-2.693329552080124,11929.22022151947
587,588,-2.693329552080124,11929.220288276672
588,589,-2.693329552080124,11929.220354318619
589,590,-2.693329552080124,11929.220418691635
590,591,-2.693329552080124,12022.389600753784
591,592,-2.693329552080124,12022.389692544937
592,593,-2.693329552080124,12022.38977098465
593,594,-2.693329552080124,12022.38984799385
594,595,-2.693329552080124,12022.389924526215
595,596,-2.693329552080124,12022.390001773834
596,597,-2.693329552080124,12022.39007306099
597,598,-2.693329552080124,12022.390138864517
598,599,-2.693329552080124,12022.422242879868
599,600,-2.693329552080124,12022.422374486923
