,x,y,t
0,1,-82.39355892362839,0.0015349388122558594
1,2,-82.39355892362839,0.001682281494140625
2,3,-51.381829965659556,0.001809835433959961
3,4,-51.381829965659556,0.0027093887329101562
4,5,-51.381829965659556,0.0028328895568847656
5,6,-51.381829965659556,0.002963542938232422
6,7,-51.381829965659556,0.0038285255432128906
7,8,-51.381829965659556,0.003949642181396484
8,9,-51.381829965659556,0.004076719284057617
9,10,-51.381829965659556,0.004929065704345703
10,11,-51.381829965659556,0.0050563812255859375
11,12,-51.381829965659556,0.005189418792724609
12,13,-51.381829965659556,0.3355436325073242
13,14,-51.381829965659556,0.33818626403808594
14,15,-51.381829965659556,0.3462955951690674
15,16,-51.381829965659556,0.8908154964447021
16,17,-51.381829965659556,0.8965423107147217
17,18,-51.381829965659556,0.8990402221679688
18,19,-51.381829965659556,1.6221935749053955
19,20,-51.381829965659556,1.6362388134002686
20,21,-51.381829965659556,1.6382639408111572
21,22,-51.381829965659556,2.4261064529418945
22,23,-51.381829965659556,2.4571146965026855
23,24,-51.381829965659556,2.4695305824279785
24,25,-51.381829965659556,3.4168965816497803
25,26,-35.52327272242504,3.4538516998291016
26,27,-35.52327272242504,3.485185146331787
27,28,-35.52327272242504,4.258863687515259
28,29,-35.52327272242504,4.280306100845337
29,30,-15.106769628966871,4.284009695053101
30,31,-15.106769628966871,4.85676908493042
31,32,-15.106769628966871,4.91755485534668
32,33,-15.106769628966871,4.94031834602356
33,34,-15.106769628966871,6.261760473251343
34,35,-15.106769628966871,6.272604942321777
35,36,-15.106769628966871,6.276551008224487
36,37,-15.106769628966871,7.362722396850586
37,38,-15.106769628966871,7.453079700469971
38,39,-15.106769628966871,7.456319808959961
39,40,-15.106769628966871,8.503687381744385
40,41,-15.106769628966871,8.580678939819336
41,42,-11.064871704694411,8.584428787231445
42,43,-11.064871704694411,9.728487730026245
43,44,-11.064871704694411,9.786237239837646
44,45,-11.064871704694411,9.790024757385254
45,46,-11.064871704694411,11.092192888259888
46,47,-11.064871704694411,11.11229419708252
47,48,-11.064871704694411,11.147656440734863
48,49,-11.064871704694411,12.264245510101318
49,50,-11.064871704694411,12.282461166381836
50,51,-11.064871704694411,12.290770769119263
51,52,-11.064871704694411,13.6052987575531
52,53,-11.064871704694411,13.65915584564209
53,54,-11.064871704694411,13.662869215011597
54,55,-11.064871704694411,14.865072011947632
55,56,-11.064871704694411,14.919046401977539
56,57,-11.064871704694411,14.943159103393555
57,58,-11.064871704694411,16.166149616241455
58,59,-11.064871704694411,16.23726987838745
59,60,-11.064871704694411,16.248321056365967
60,61,-11.064871704694411,17.703012228012085
61,62,-11.064871704694411,17.747598886489868
62,63,-11.064871704694411,17.783033847808838
63,64,-11.064871704694411,19.138046503067017
64,65,-11.064871704694411,19.14171290397644
65,66,-11.064871704694411,19.16956377029419
66,67,-11.064871704694411,20.071726322174072
67,68,-11.064871704694411,20.10185408592224
68,69,-11.064871704694411,20.10559606552124
69,70,-11.064871704694411,20.90027379989624
70,71,-11.064871704694411,20.917969942092896
71,72,-11.064871704694411,20.922502279281616
72,73,-11.064871704694411,21.773427724838257
73,74,-11.064871704694411,21.85153317451477
74,75,-11.064871704694411,21.873795747756958
75,76,-11.064871704694411,22.610225200653076
76,77,-11.064871704694411,22.669828414916992
77,78,-11.064871704694411,22.69367504119873
78,79,-11.064871704694411,23.65826678276062
79,80,-11.064871704694411,23.692726373672485
80,81,-11.064871704694411,23.697431802749634
81,82,-11.064871704694411,24.819063186645508
82,83,-11.064871704694411,24.890263080596924
83,84,-11.064871704694411,24.89508557319641
84,85,-11.064871704694411,26.062220811843872
85,86,-11.064871704694411,26.1041898727417
86,87,-11.064871704694411,26.10908341407776
87,88,-11.064871704694411,27.31847310066223
88,89,-11.064871704694411,27.361058950424194
89,90,-11.064871704694411,27.366283178329468
90,91,-11.064871704694411,27.970078945159912
91,92,-11.064871704694411,28.03956413269043
92,93,-11.064871704694411,28.05336856842041
93,94,-11.064871704694411,28.75763249397278
94,95,-11.064871704694411,28.762523651123047
95,96,-11.064871704694411,28.802364349365234
96,97,-11.064871704694411,29.381733655929565
97,98,-11.064871704694411,29.470958948135376
98,99,-11.064871704694411,29.47571086883545
99,100,-11.064871704694411,30.530089139938354
100,101,-11.064871704694411,30.61644673347473
101,102,-9.67305174984624,30.64491629600525
102,103,-9.67305174984624,31.41904616355896
103,104,-9.67305174984624,31.49165368080139
104,105,-9.67305174984624,31.496238708496094
105,106,-9.67305174984624,32.55804467201233
106,107,-9.67305174984624,32.640380859375
107,108,-9.67305174984624,32.694990396499634
108,109,-9.67305174984624,34.19863438606262
109,110,-9.67305174984624,34.31288552284241
110,111,-9.67305174984624,34.317784547805786
111,112,-9.67305174984624,35.830466985702515
112,113,-9.67305174984624,35.83508276939392
113,114,-9.67305174984624,35.84124302864075
114,115,-9.67305174984624,36.54849410057068
115,116,-9.67305174984624,36.553893089294434
116,117,-9.67305174984624,36.59675645828247
117,118,-9.67305174984624,38.27980875968933
118,119,-9.67305174984624,38.31450653076172
119,120,-9.67305174984624,38.35163688659668
120,121,-9.67305174984624,39.79979920387268
121,122,-7.743491803728053,39.83539628982544
122,123,-7.743491803728053,39.8648464679718
123,124,-7.743491803728053,41.271077156066895
124,125,-7.743491803728053,41.33114242553711
125,126,-7.743491803728053,41.35779547691345
126,127,-7.743491803728053,42.08202505111694
127,128,-7.743491803728053,42.160401821136475
128,129,-7.743491803728053,42.21380686759949
129,130,-7.743491803728053,43.62272500991821
130,131,-6.772836573581111,43.690770626068115
131,132,-6.772836573581111,43.71314883232117
132,133,-6.772836573581111,45.85180711746216
133,134,-6.772836573581111,45.85469102859497
134,135,-6.772836573581111,45.98907971382141
135,136,-6.772836573581111,47.91716527938843
136,137,-6.772836573581111,47.95826435089111
137,138,-6.772836573581111,47.96109437942505
138,139,-6.772836573581111,49.6577467918396
139,140,-6.772836573581111,49.66067862510681
140,141,-6.772836573581111,49.72160792350769
141,142,-6.772836573581111,51.79727816581726
142,143,-6.772836573581111,51.85147452354431
143,144,-6.772836573581111,51.85417103767395
144,145,-6.772836573581111,53.470629930496216
145,146,-6.772836573581111,53.518171072006226
146,147,-6.772836573581111,53.5539972782135
147,148,-6.772836573581111,55.42838978767395
148,149,-6.772836573581111,55.46840953826904
149,150,-6.772836573581111,55.50908660888672
150,151,-6.772836573581111,57.13356161117554
151,152,-6.772836573581111,57.20846939086914
152,153,-6.772836573581111,57.231842279434204
153,154,-6.772836573581111,58.78153705596924
154,155,-6.772836573581111,58.78660273551941
155,156,-6.772836573581111,58.83345079421997
156,157,-6.772836573581111,60.92235732078552
157,158,-5.206592392116945,60.98615002632141
158,159,-5.206592392116945,61.03014636039734
159,160,-5.206592392116945,62.714399099349976
160,161,-5.206592392116945,62.80697727203369
161,162,-5.206592392116945,62.810874223709106
162,163,-5.206592392116945,64.65731978416443
163,164,-5.206592392116945,64.70299029350281
164,165,-5.206592392116945,64.70687532424927
165,166,-5.206592392116945,66.76672697067261
166,167,-5.206592392116945,66.77051568031311
167,168,-5.206592392116945,66.8234190940857
168,169,-5.206592392116945,69.06075525283813
169,170,-5.206592392116945,69.10776567459106
170,171,-5.206592392116945,69.14577174186707
171,172,-5.206592392116945,70.83547019958496
172,173,-5.087043032762521,70.96610260009766
173,174,-5.087043032762521,70.9709620475769
174,175,-5.087043032762521,72.77501940727234
175,176,-5.087043032762521,72.81520056724548
176,177,-5.087043032762521,72.81994867324829
177,178,-5.087043032762521,74.27351713180542
178,179,-5.087043032762521,74.33741855621338
179,180,-5.087043032762521,74.3754358291626
180,181,-5.087043032762521,76.35059571266174
181,182,-5.087043032762521,76.38518691062927
182,183,-5.087043032762521,76.42892551422119
183,184,-5.087043032762521,78.28013515472412
184,185,-5.087043032762521,78.30791807174683
185,186,-5.087043032762521,78.31172847747803
186,187,-5.087043032762521,80.53215384483337
187,188,-5.087043032762521,80.5360164642334
188,189,-5.087043032762521,80.56831359863281
189,190,-5.087043032762521,82.3982789516449
190,191,-5.087043032762521,82.46216130256653
191,192,-5.087043032762521,82.48218965530396
192,193,-5.087043032762521,84.29463005065918
193,194,-5.087043032762521,84.33720755577087
194,195,-5.087043032762521,84.51851201057434
195,196,-5.087043032762521,86.60555696487427
196,197,-5.087043032762521,86.67586183547974
197,198,-5.087043032762521,86.71864128112793
198,199,-4.536779886159825,87.84475135803223
199,200,-4.536779886159825,87.84968638420105
200,201,-4.536779886159825,87.91898727416992
201,202,-4.536779886159825,89.93366050720215
202,203,-4.536779886159825,90.01692938804626
203,204,-4.536779886159825,90.04988527297974
204,205,-4.536779886159825,92.56662273406982
205,206,-4.536779886159825,92.62205052375793
206,207,-4.536779886159825,92.6606752872467
207,208,-4.536779886159825,94.98232841491699
208,209,-4.536779886159825,95.06469488143921
209,210,-4.536779886159825,95.11662030220032
210,211,-4.536779886159825,97.02571654319763
211,212,-4.536779886159825,97.03077721595764
212,213,-4.536779886159825,97.06940031051636
213,214,-4.536779886159825,98.95598983764648
214,215,-4.536779886159825,98.98048448562622
215,216,-4.536779886159825,99.00876188278198
216,217,-4.536779886159825,101.19769024848938
217,218,-4.536779886159825,101.21794128417969
218,219,-4.536779886159825,101.22303795814514
219,220,-4.103523938643485,103.70103478431702
220,221,-3.6872361456617577,103.72920727729797
221,222,-3.6872361456617577,103.7488899230957
222,223,-3.6872361456617577,105.9522933959961
223,224,-3.6872361456617577,105.9770815372467
