,x,y,t
0,1,-153.6929140251287,0.001397848129272461
1,2,-59.514449945438884,0.001544952392578125
2,3,-59.514449945438884,0.001674652099609375
3,4,-59.514449945438884,0.0025975704193115234
4,5,-59.514449945438884,0.0027284622192382812
5,6,-59.514449945438884,0.0028564929962158203
6,7,-59.514449945438884,0.003769397735595703
7,8,-59.514449945438884,0.0038940906524658203
8,9,-59.514449945438884,0.004014492034912109
9,10,-52.312447165490155,0.0049228668212890625
10,11,-52.312447165490155,0.0050466060638427734
11,12,-41.897051033093675,0.005167245864868164
12,13,-41.897051033093675,0.2667579650878906
13,14,-41.897051033093675,0.2689175605773926
14,15,-41.897051033093675,0.29025959968566895
15,16,-41.897051033093675,1.045109748840332
16,17,-41.897051033093675,1.0638923645019531
17,18,-41.897051033093675,1.0663440227508545
18,19,-41.897051033093675,1.7338333129882812
19,20,-41.897051033093675,1.736166000366211
20,21,-41.897051033093675,1.7743761539459229
21,22,-41.897051033093675,2.5687434673309326
22,23,-41.897051033093675,2.5714685916900635
23,24,-41.897051033093675,2.6101677417755127
24,25,-28.008536770680845,3.47993540763855
25,26,-28.008536770680845,3.510161876678467
26,27,-28.008536770680845,3.5129919052124023
27,28,-28.008536770680845,4.4432008266448975
28,29,-28.008536770680845,4.5132737159729
29,30,-28.008536770680845,4.516263723373413
30,31,-28.008536770680845,5.941084861755371
31,32,-28.008536770680845,5.944988489151001
32,33,-28.008536770680845,5.9789745807647705
33,34,-28.008536770680845,7.08461856842041
34,35,-28.008536770680845,7.110442161560059
35,36,-28.008536770680845,7.138378858566284
36,37,-28.008536770680845,8.24007248878479
37,38,-28.008536770680845,8.284733295440674
38,39,-28.008536770680845,8.287793397903442
39,40,-28.008536770680845,9.361468315124512
40,41,-28.008536770680845,9.36501955986023
41,42,-28.008536770680845,9.410365581512451
42,43,-28.008536770680845,10.413285255432129
43,44,-28.008536770680845,10.465951681137085
44,45,-28.008536770680845,10.513170957565308
45,46,-28.008536770680845,11.433489084243774
46,47,-28.008536770680845,11.462794780731201
47,48,-28.008536770680845,11.481217861175537
48,49,-28.008536770680845,12.850669384002686
49,50,-28.008536770680845,12.85503363609314
50,51,-28.008536770680845,12.876216888427734
51,52,-28.008536770680845,13.68336033821106
52,53,-28.008536770680845,13.735828399658203
53,54,-28.008536770680845,13.744420528411865
54,55,-12.724168780353203,15.2711660861969
55,56,-12.724168780353203,15.299976110458374
56,57,-12.724168780353203,15.303861618041992
57,58,-12.724168780353203,16.794605493545532
58,59,-12.724168780353203,16.862902879714966
59,60,-12.724168780353203,16.867464303970337
60,61,-12.724168780353203,17.64562439918518
61,62,-12.724168780353203,17.675806283950806
62,63,-12.724168780353203,17.680134296417236
63,64,-12.724168780353203,19.253143310546875
64,65,-12.724168780353203,19.27341890335083
65,66,-12.724168780353203,19.29652237892151
66,67,-12.724168780353203,20.723783254623413
67,68,-10.945907562151266,20.72806143760681
68,69,-10.945907562151266,20.817432403564453
69,70,-10.945907562151266,22.76092839241028
70,71,-10.945907562151266,22.804481029510498
71,72,-10.945907562151266,22.840712070465088
72,73,-10.945907562151266,24.034436464309692
73,74,-10.945907562151266,24.057244539260864
74,75,-10.945907562151266,24.0611674785614
75,76,-10.945907562151266,25.139264822006226
76,77,-10.945907562151266,25.172139406204224
77,78,-10.945907562151266,25.175983905792236
78,79,-9.810082563719654,26.05340838432312
79,80,-9.810082563719654,26.100010633468628
80,81,-9.810082563719654,26.18499231338501
81,82,-9.810082563719654,27.130226135253906
82,83,-9.810082563719654,27.153913497924805
83,84,-9.810082563719654,27.184107780456543
84,85,-9.810082563719654,28.180848121643066
85,86,-9.810082563719654,28.194194078445435
86,87,-9.810082563719654,28.200547695159912
87,88,-9.810082563719654,30.115005493164062
88,89,-9.549715371449178,30.150336265563965
89,90,-9.549715371449178,30.17893099784851
90,91,-9.549715371449178,31.836310625076294
91,92,-8.192186907217428,31.885419845581055
92,93,-8.192186907217428,31.890317678451538
93,94,-7.811086174808594,32.62093496322632
94,95,-7.747765937638797,32.67800283432007
95,96,-7.747765937638797,32.6921272277832
96,97,-6.921430893958913,33.74131488800049
97,98,-6.921430893958913,33.822612285614014
98,99,-6.921430893958913,33.82751965522766
99,100,-6.921430893958913,34.808130979537964
100,101,-6.921430893958913,34.84019112586975
101,102,-6.921430893958913,34.84525179862976
102,103,-6.921430893958913,35.904581785202026
103,104,-6.921430893958913,35.94053506851196
104,105,-6.921430893958913,35.94454073905945
105,106,-6.282374203576933,36.87317204475403
106,107,-6.282374203576933,36.952866554260254
107,108,-6.282374203576933,36.96575975418091
108,109,-6.282374203576933,37.861236572265625
109,110,-6.282374203576933,37.955114126205444
110,111,-6.282374203576933,37.95943212509155
111,112,-6.282374203576933,38.82551169395447
112,113,-6.282374203576933,38.83049464225769
113,114,-6.282374203576933,38.86852478981018
114,115,-6.282374203576933,39.699445962905884
115,116,-6.282374203576933,39.81333780288696
116,117,-6.282374203576933,39.83755803108215
117,118,-6.282374203576933,40.87803268432617
118,119,-6.282374203576933,40.90617299079895
119,120,-6.282374203576933,40.91122269630432
120,121,-6.282374203576933,41.92041015625
121,122,-6.282374203576933,42.028424978256226
122,123,-6.282374203576933,42.11129140853882
123,124,-6.282374203576933,44.19467234611511
124,125,-6.282374203576933,44.230908155441284
125,126,-5.99558882995791,44.27323913574219
126,127,-5.99558882995791,46.27657151222229
127,128,-5.99558882995791,46.364027976989746
128,129,-5.555940712291071,46.4018816947937
129,130,-5.555940712291071,48.349228858947754
130,131,-5.555940712291071,48.399789810180664
131,132,-5.555940712291071,48.40397763252258
132,133,-5.555940712291071,50.82622957229614
133,134,-5.555940712291071,50.83609199523926
134,135,-5.555940712291071,50.88550639152527
135,136,-5.555940712291071,53.04624700546265
136,137,-5.555940712291071,53.049150228500366
137,138,-5.555940712291071,53.108643531799316
138,139,-5.555940712291071,55.172659397125244
139,140,-5.555940712291071,55.21332097053528
140,141,-5.555940712291071,55.21610379219055
141,142,-5.555940712291071,57.383570194244385
142,143,-5.555940712291071,57.45665001869202
143,144,-5.555940712291071,57.458837032318115
144,145,-5.555940712291071,59.372864723205566
145,146,-5.555940712291071,59.376269578933716
146,147,-5.555940712291071,59.40117049217224
147,148,-5.555940712291071,61.37006950378418
148,149,-5.555940712291071,61.37428307533264
149,150,-5.555940712291071,61.38735008239746
150,151,-5.555940712291071,63.38770079612732
151,152,-5.555940712291071,63.41834831237793
152,153,-5.555940712291071,63.45877122879028
153,154,-5.555940712291071,65.37230658531189
154,155,-5.555940712291071,65.37653803825378
155,156,-5.555940712291071,65.40264105796814
156,157,-5.555940712291071,67.88731122016907
157,158,-5.555940712291071,67.97881770133972
158,159,-5.555940712291071,67.994069814682
159,160,-5.555940712291071,70.0561351776123
160,161,-5.555940712291071,70.08671021461487
161,162,-5.555940712291071,70.09049320220947
162,163,-5.555940712291071,72.31596350669861
163,164,-5.555940712291071,72.51435422897339
164,165,-5.555940712291071,72.59713387489319
165,166,-5.555940712291071,74.47578191757202
166,167,-5.555940712291071,74.47962307929993
167,168,-5.555940712291071,74.50337862968445
168,169,-5.555940712291071,76.41651010513306
169,170,-5.555940712291071,76.42049074172974
170,171,-5.555940712291071,76.47226762771606
171,172,-5.555940712291071,77.31935405731201
172,173,-5.493109397100969,77.32404518127441
173,174,-5.493109397100969,77.37801051139832
174,175,-5.493109397100969,79.2687087059021
175,176,-5.493109397100969,79.30608057975769
176,177,-5.493109397100969,79.31377124786377
177,178,-5.493109397100969,80.6082923412323
178,179,-5.493109397100969,80.63169813156128
179,180,-5.493109397100969,80.67192769050598
180,181,-5.493109397100969,82.04908275604248
181,182,-5.493109397100969,82.11258506774902
182,183,-5.493109397100969,82.16087412834167
183,184,-5.493109397100969,83.61306715011597
184,185,-5.493109397100969,83.67612504959106
185,186,-5.493109397100969,83.71784615516663
186,187,-5.493109397100969,85.01999974250793
187,188,-5.493109397100969,85.09083724021912
188,189,-5.493109397100969,85.13932085037231
189,190,-5.493109397100969,86.70054149627686
190,191,-5.0889418054600055,86.78323483467102
191,192,-5.0889418054600055,86.78779411315918
192,193,-5.0889418054600055,88.20652389526367
193,194,-5.0889418054600055,88.23792767524719
194,195,-5.0889418054600055,88.26075625419617
195,196,-5.0889418054600055,89.97708082199097
196,197,-5.0889418054600055,90.00250959396362
197,198,-5.0889418054600055,90.00741696357727
198,199,-5.0889418054600055,91.04285860061646
199,200,-4.911005142442778,91.09851694107056
200,201,-4.911005142442778,91.15617227554321
201,202,-4.911005142442778,93.0289626121521
202,203,-4.911005142442778,93.07343435287476
203,204,-4.911005142442778,93.10329818725586
204,205,-4.911005142442778,95.30326461791992
205,206,-4.911005142442778,95.36787509918213
206,207,-4.911005142442778,95.39265871047974
207,208,-4.911005142442778,97.43650460243225
208,209,-4.911005142442778,97.50842261314392
209,210,-4.911005142442778,97.5670440196991
210,211,-3.7959259342306413,99.19531035423279
211,212,-3.7959259342306413,99.24136900901794
212,213,-3.7959259342306413,99.28982496261597
213,214,-3.7959259342306413,102.82107353210449
214,215,-3.7959259342306413,102.860680103302
215,216,-3.7959259342306413,102.89199924468994
216,217,-3.7959259342306413,106.2611403465271
217,218,-3.7959259342306413,106.34719014167786
218,219,-3.7959259342306413,106.42865538597107
219,220,-3.7959259342306413,108.89187979698181
220,221,-3.7959259342306413,108.89681792259216
221,222,-3.7959259342306413,108.92494320869446
222,223,-3.7959259342306413,112.2288031578064
223,224,-3.7959259342306413,112.28826069831848
224,225,-3.7959259342306413,112.327969789505
225,226,-3.7959259342306413,116.2612943649292
226,227,-3.7959259342306413,116.29589438438416
227,228,-3.7959259342306413,116.30110621452332
228,229,-3.63144575891153,118.65770816802979
229,230,-3.63144575891153,118.68012571334839
230,231,-3.63144575891153,118.68522119522095
231,232,-3.63144575891153,120.61194038391113
232,233,-3.63144575891153,120.61719107627869
233,234,-3.63144575891153,120.66172242164612
234,235,-3.63144575891153,122.76826572418213
235,236,-3.63144575891153,122.82389163970947
236,237,-3.63144575891153,122.85627698898315
237,238,-3.63144575891153,125.6612503528595
238,239,-3.63144575891153,125.74004793167114
239,240,-3.63144575891153,125.78090739250183
240,241,-3.63144575891153,128.02800107002258
241,242,-3.63144575891153,128.09462523460388
242,243,-3.63144575891153,128.1000874042511
243,244,-3.63144575891153,131.08543491363525
244,245,-3.63144575891153,131.11742448806763
245,246,-3.63144575891153,131.12249517440796
246,247,-3.63144575891153,133.20536279678345
247,248,-3.63144575891153,133.30069279670715
248,249,-3.63144575891153,133.3456676006317
249,250,-3.63144575891153,135.70196437835693
250,251,-3.63144575891153,135.7634334564209
251,252,-3.63144575891153,135.88908314704895
252,253,-3.63144575891153,139.73098707199097
253,254,-3.63144575891153,139.77613234519958
254,255,-3.63144575891153,139.77906894683838
255,256,-3.63144575891153,143.58191919326782
256,257,-3.63144575891153,143.58498167991638
257,258,-3.63144575891153,143.620361328125
258,259,-3.63144575891153,147.40010690689087
259,260,-3.63144575891153,147.47279262542725
260,261,-3.63144575891153,147.47566080093384
261,262,-3.63144575891153,151.8026614189148
262,263,-3.63144575891153,151.8329358100891
263,264,-3.63144575891153,151.83577585220337
264,265,-3.63144575891153,154.90114545822144
265,266,-3.63144575891153,154.93187046051025
266,267,-3.63144575891153,154.95219206809998
267,268,-3.63144575891153,157.23258471488953
268,269,-3.63144575891153,157.29845333099365
269,270,-3.63144575891153,157.33234333992004
270,271,-3.63144575891153,160.15291380882263
271,272,-3.63144575891153,160.20825004577637
272,273,-3.63144575891153,160.2352647781372
273,274,-3.63144575891153,163.01027369499207
274,275,-3.5755622134408056,163.05378818511963
275,276,-3.5755622134408056,163.09362959861755
276,277,-3.5755622134408056,166.87119913101196
277,278,-3.5755622134408056,166.92906379699707
278,279,-3.5755622134408056,166.93275022506714
279,280,-3.5755622134408056,171.36051082611084
280,281,-3.5755622134408056,171.41341352462769
281,282,-3.5755622134408056,171.4357135295868
282,283,-3.5755622134408056,175.34537053108215
283,284,-3.5755622134408056,175.38388562202454
284,285,-3.5755622134408056,175.42453718185425
285,286,-3.5755622134408056,179.5498926639557
286,287,-3.5755622134408056,179.55320596694946
287,288,-3.5755622134408056,179.58283257484436
288,289,-3.5755622134408056,182.92428970336914
289,290,-3.5755622134408056,182.99238801002502
290,291,-3.5755622134408056,183.00895738601685
291,292,-3.5755622134408056,185.5681357383728
292,293,-3.5755622134408056,185.5997052192688
293,294,-3.5755622134408056,185.61114525794983
294,295,-3.5755622134408056,187.917133808136
295,296,-3.5755622134408056,187.93674659729004
296,297,-3.5755622134408056,187.95723366737366
297,298,-3.5755622134408056,190.62468314170837
298,299,-3.5755622134408056,190.62928080558777
299,300,-3.5755622134408056,190.65733861923218
300,301,-3.5755622134408056,194.6931824684143
301,302,-3.5755622134408056,194.73547983169556
302,303,-3.5149553862834684,194.7401716709137
303,304,-3.5149553862834684,197.3878800868988
304,305,-3.5149553862834684,197.39287686347961
305,306,-3.5149553862834684,197.5431911945343
306,307,-3.5149553862834684,199.9680676460266
307,308,-3.5149553862834684,200.02656412124634
308,309,-3.5149553862834684,200.031418800354
309,310,-3.5149553862834684,202.4977445602417
310,311,-3.5149553862834684,202.5334529876709
311,312,-3.5149553862834684,202.54939365386963
312,313,-3.5149553862834684,205.51583337783813
313,314,-3.5149553862834684,205.5430567264557
314,315,-3.5149553862834684,205.55793595314026
315,316,-3.5149553862834684,208.45022296905518
316,317,-3.5149553862834684,208.50553798675537
317,318,-3.5149553862834684,208.56667828559875
318,319,-3.5149553862834684,212.5780484676361
319,320,-3.5149553862834684,212.60572171211243
320,321,-3.5149553862834684,212.6397213935852
321,322,-3.5149553862834684,214.87012338638306
322,323,-3.5149553862834684,214.89836430549622
323,324,-3.5149553862834684,214.9266917705536
324,325,-3.5149553862834684,218.69707083702087
325,326,-3.5149553862834684,218.76860809326172
326,327,-3.5149553862834684,218.7906744480133
327,328,-3.5149553862834684,222.18188738822937
328,329,-3.5149553862834684,222.30791425704956
329,330,-3.090989505495759,222.3346929550171
330,331,-3.090989505495759,225.51699686050415
331,332,-3.090989505495759,225.62363600730896
332,333,-3.090989505495759,225.65321898460388
333,334,-3.090989505495759,229.03578805923462
334,335,-3.090989505495759,229.1046063899994
335,336,-3.090989505495759,229.1351935863495
336,337,-3.090989505495759,234.43932223320007
337,338,-3.090989505495759,234.47337245941162
338,339,-3.090989505495759,234.47875714302063
339,340,-3.090989505495759,241.32607078552246
340,341,-3.090989505495759,241.35402035713196
341,342,-3.090989505495759,241.3592927455902
342,343,-3.090989505495759,245.39281678199768
343,344,-3.090989505495759,245.4189920425415
344,345,-3.090989505495759,245.4239706993103
345,346,-3.090989505495759,248.75308775901794
346,347,-3.090989505495759,248.75714254379272
347,348,-3.090989505495759,248.77066683769226
348,349,-3.090989505495759,255.75868892669678
349,350,-3.090989505495759,255.7638385295868
350,351,-3.090989505495759,255.78192949295044
351,352,-3.090989505495759,261.3339033126831
352,353,-3.090989505495759,261.3729522228241
353,354,-3.090989505495759,261.3865954875946
354,355,-3.090989505495759,264.11370038986206
355,356,-3.090989505495759,264.1384012699127
356,357,-3.090989505495759,264.14262223243713
357,358,-3.090989505495759,267.80044960975647
358,359,-3.090989505495759,267.8247525691986
359,360,-3.090989505495759,267.8468358516693
360,361,-3.090989505495759,270.8485176563263
361,362,-3.090989505495759,270.90060663223267
362,363,-3.090989505495759,270.9477026462555
363,364,-3.090989505495759,274.1758635044098
364,365,-3.090989505495759,274.2086851596832
365,366,-3.090989505495759,274.22232484817505
366,367,-3.090989505495759,276.857296705246
367,368,-3.090989505495759,276.89537954330444
368,369,-3.090989505495759,276.90065336227417
369,370,-3.090989505495759,279.4812009334564
370,371,-3.090989505495759,279.52048683166504
371,372,-3.090989505495759,279.5256767272949
372,373,-3.090989505495759,285.092581987381
373,374,-3.090989505495759,285.1573362350464
374,375,-3.090989505495759,285.20882630348206
375,376,-3.090989505495759,289.92794704437256
376,377,-3.090989505495759,290.09015822410583
377,378,-3.090989505495759,290.241512298584
378,379,-3.090989505495759,293.6063265800476
379,380,-3.090989505495759,293.6238441467285
380,381,-3.090989505495759,293.62904357910156
381,382,-3.090989505495759,298.8464255332947
382,383,-3.090989505495759,298.874552488327
383,384,-3.090989505495759,298.8803696632385
384,385,-3.090989505495759,305.523894071579
385,386,-3.090989505495759,305.5653522014618
386,387,-3.090989505495759,305.5682542324066
387,388,-3.090989505495759,311.4430091381073
388,389,-3.090989505495759,311.48687767982483
389,390,-3.090989505495759,311.48953771591187
390,391,-3.090989505495759,319.30158376693726
