,x,y,t
0,1,-180.60335708056257,0.0017457008361816406
1,2,-68.24125608388765,0.0019063949584960938
2,3,-68.24125608388765,0.0020532608032226562
3,4,-50.44709002052955,0.003105640411376953
4,5,-50.44709002052955,0.003251314163208008
5,6,-50.44709002052955,0.0034074783325195312
6,7,-50.44709002052955,0.004435062408447266
7,8,-50.44709002052955,0.004572868347167969
8,9,-50.44709002052955,0.0047359466552734375
9,10,-50.44709002052955,0.006214618682861328
10,11,-50.44709002052955,0.006403446197509766
11,12,-50.44709002052955,0.006579399108886719
12,13,-50.44709002052955,1.0909700393676758
13,14,-50.44709002052955,1.1429364681243896
14,15,-50.44709002052955,1.1453702449798584
15,16,-50.44709002052955,2.8146257400512695
16,17,-44.0031834869724,2.817011594772339
17,18,-44.0031834869724,2.907466411590576
18,19,-44.0031834869724,4.386215925216675
19,20,-44.0031834869724,4.42073917388916
20,21,-44.0031834869724,4.423158884048462
21,22,-44.0031834869724,5.9984588623046875
22,23,-44.0031834869724,6.000896453857422
23,24,-44.0031834869724,6.079369068145752
24,25,-44.0031834869724,7.387604713439941
25,26,-44.0031834869724,7.391613721847534
26,27,-44.0031834869724,7.399348974227905
27,28,-44.0031834869724,8.67952036857605
28,29,-44.0031834869724,8.72711181640625
29,30,-44.0031834869724,8.777005195617676
30,31,-44.0031834869724,10.000041961669922
31,32,-44.0031834869724,10.0442533493042
32,33,-17.056277446600305,10.04830026626587
33,34,-17.056277446600305,11.555652618408203
34,35,-17.056277446600305,11.55980920791626
35,36,-17.056277446600305,11.5822012424469
36,37,-17.056277446600305,13.17639708518982
37,38,-17.056277446600305,13.24900221824646
38,39,-17.056277446600305,13.304335594177246
39,40,-17.056277446600305,16.851483583450317
40,41,-17.056277446600305,16.883233070373535
41,42,-17.056277446600305,16.886374950408936
42,43,-17.056277446600305,20.315460681915283
43,44,-17.056277446600305,20.367575883865356
44,45,-17.056277446600305,20.407429456710815
45,46,-17.056277446600305,23.931488513946533
46,47,-17.056277446600305,23.96693778038025
47,48,-17.056277446600305,23.970237016677856
48,49,-17.056277446600305,27.4320125579834
49,50,-17.056277446600305,27.467787504196167
50,51,-17.056277446600305,27.53758430480957
51,52,-17.056277446600305,31.452110290527344
52,53,-17.056277446600305,31.488550901412964
53,54,-17.056277446600305,31.524527072906494
54,55,-17.056277446600305,34.93203592300415
55,56,-17.056277446600305,34.980032444000244
56,57,-17.056277446600305,35.015990018844604
57,58,-17.056277446600305,39.064013957977295
58,59,-17.056277446600305,39.09982657432556
59,60,-17.056277446600305,39.13165736198425
60,61,-17.056277446600305,43.288044929504395
61,62,-17.056277446600305,43.323885679244995
62,63,-17.056277446600305,43.367900371551514
63,64,-17.056277446600305,46.56057906150818
64,65,-17.056277446600305,46.59654426574707
65,66,-17.056277446600305,46.64444828033447
66,67,-11.674542880575277,50.79138779640198
67,68,-11.674542880575277,50.83519744873047
68,69,-11.674542880575277,50.87895059585571
69,70,-11.674542880575277,54.74012899398804
70,71,-11.674542880575277,54.77918744087219
71,72,-11.674542880575277,54.85123085975647
72,73,-11.674542880575277,59.38345694541931
73,74,-11.674542880575277,59.42743182182312
74,75,-11.674542880575277,59.47209692001343
75,76,-11.674542880575277,63.53602457046509
76,77,-11.674542880575277,63.583900928497314
77,78,-11.674542880575277,63.631765842437744
78,79,-11.674542880575277,68.05616879463196
79,80,-11.674542880575277,68.10002112388611
80,81,-11.551037736646501,68.14406180381775
81,82,-11.551037736646501,73.22822284698486
82,83,-11.551037736646501,73.27202820777893
83,84,-11.551037736646501,73.31180715560913
84,85,-11.551037736646501,77.75232982635498
85,86,-11.551037736646501,77.8043806552887
86,87,-11.551037736646501,77.84826064109802
87,88,-11.551037736646501,82.34827709197998
88,89,-11.551037736646501,82.40032148361206
89,90,-11.551037736646501,82.44658017158508
90,91,-11.551037736646501,86.8802559375763
91,92,-11.551037736646501,86.9402129650116
92,93,-11.551037736646501,87.02062773704529
93,94,-11.551037736646501,92.13219094276428
94,95,-11.551037736646501,92.19387912750244
95,96,-11.551037736646501,92.25406241416931
96,97,-11.551037736646501,98.73171925544739
97,98,-11.551037736646501,98.79849934577942
98,99,-11.551037736646501,98.80113744735718
99,100,-11.551037736646501,104.95550537109375
100,101,-11.551037736646501,105.02871131896973
101,102,-11.551037736646501,105.08296918869019
102,103,-11.551037736646501,110.53579187393188
103,104,-11.551037736646501,110.53827548027039
104,105,-11.551037736646501,110.59718728065491
105,106,-11.551037736646501,116.56623315811157
106,107,-11.551037736646501,116.62084865570068
107,108,-11.551037736646501,116.67558407783508
108,109,-11.551037736646501,122.07903170585632
109,110,-11.551037736646501,122.08229804039001
110,111,-11.551037736646501,122.14628911018372
111,112,-11.551037736646501,127.43857097625732
112,113,-11.551037736646501,127.4868233203888
113,114,-11.551037736646501,127.4902503490448
114,115,-11.551037736646501,132.75368452072144
115,116,-11.551037736646501,132.77837800979614
116,117,-11.551037736646501,132.8219952583313
117,118,-11.551037736646501,137.79887318611145
118,119,-11.551037736646501,137.8021478652954
119,120,-11.551037736646501,137.85345339775085
120,121,-6.897530781630809,143.41886568069458
121,122,-6.897530781630809,143.4220962524414
122,123,-6.897530781630809,143.46525192260742
123,124,-6.897530781630809,148.50306963920593
124,125,-6.897530781630809,148.55514454841614
125,126,-6.897530781630809,148.6026418209076
126,127,-6.897530781630809,153.28298807144165
127,128,-5.749802848128734,153.31039667129517
128,129,-5.749802848128734,153.3138108253479
129,130,-5.749802848128734,158.21114945411682
130,131,-5.749802848128734,158.2627079486847
131,132,-5.749802848128734,158.30276799201965
132,133,-5.749802848128734,163.47969245910645
133,134,-5.749802848128734,163.53196167945862
134,135,-5.749802848128734,163.58419632911682
135,136,-5.749802848128734,168.29568529129028
136,137,-5.749802848128734,168.3678560256958
137,138,-5.749802848128734,168.4364845752716
138,139,-5.749802848128734,172.91924595832825
139,140,-5.749802848128734,172.96709775924683
140,141,-5.749802848128734,173.01537919044495
141,142,-5.749802848128734,178.06743597984314
142,143,-5.749802848128734,178.10724091529846
143,144,-5.749802848128734,178.14696288108826
144,145,-5.749802848128734,182.9383566379547
145,146,-5.749802848128734,182.94228601455688
146,147,-5.749802848128734,182.99448037147522
147,148,-5.749802848128734,187.04753828048706
148,149,-5.749802848128734,187.09598779678345
149,150,-5.749802848128734,187.13189840316772
150,151,-5.749802848128734,191.8155975341797
151,152,-5.749802848128734,191.8638632297516
152,153,-5.749802848128734,191.91159582138062
153,154,-5.749802848128734,197.30185461044312
154,155,-5.749802848128734,197.3056457042694
155,156,-5.749802848128734,197.32163953781128
156,157,-5.749802848128734,202.3523292541504
157,158,-5.749802848128734,202.4048557281494
158,159,-5.749802848128734,202.45713019371033
159,160,-5.749802848128734,206.6954755783081
160,161,-5.749802848128734,206.73956751823425
161,162,-5.749802848128734,206.78282070159912
162,163,-4.99731436018441,211.63562774658203
163,164,-4.1364858775779965,211.6718077659607
164,165,-4.1364858775779965,211.7080705165863
165,166,-4.1364858775779965,216.96001648902893
166,167,-4.1364858775779965,216.99600553512573
167,168,-4.1364858775779965,217.03185963630676
168,169,-4.1364858775779965,224.24416136741638
169,170,-4.1364858775779965,224.24810981750488
170,171,-4.1364858775779965,224.30253052711487
171,172,-4.1364858775779965,232.90245056152344
172,173,-4.1364858775779965,232.9303708076477
173,174,-4.1364858775779965,232.93417358398438
174,175,-4.1364858775779965,241.7118763923645
175,176,-4.1364858775779965,241.77253317832947
176,177,-4.1364858775779965,241.81661748886108
177,178,-4.1364858775779965,253.24356937408447
178,179,-4.1364858775779965,253.29543375968933
179,180,-4.1364858775779965,253.34728026390076
180,181,-4.1364858775779965,264.5260248184204
181,182,-4.1364858775779965,264.5650415420532
182,183,-4.1364858775779965,264.6120173931122
183,184,-4.1364858775779965,275.9940574169159
184,185,-4.1364858775779965,276.05653643608093
185,186,-4.1364858775779965,276.11885499954224
186,187,-4.1364858775779965,289.4258859157562
187,188,-4.1364858775779965,289.45298767089844
188,189,-4.1364858775779965,289.45607113838196
189,190,-4.1364858775779965,305.5067720413208
190,191,-4.1364858775779965,305.50928258895874
191,192,-4.1364858775779965,305.5117163658142
192,193,-4.1364858775779965,323.306738615036
193,194,-4.1364858775779965,323.3663673400879
194,195,-4.1364858775779965,323.36988520622253
195,196,-4.1364858775779965,340.1470534801483
196,197,-4.1364858775779965,340.1984553337097
197,198,-4.1364858775779965,340.201721906662
198,199,-4.1364858775779965,360.7791302204132
199,200,-4.1364858775779965,360.8345756530762
200,201,-4.1364858775779965,360.8938043117523
201,202,-4.1364858775779965,378.84335255622864
202,203,-4.1364858775779965,378.8949935436249
203,204,-4.1364858775779965,378.9385883808136
204,205,-4.1364858775779965,398.5590181350708
205,206,-4.1364858775779965,398.5623161792755
206,207,-4.1364858775779965,398.6576006412506
207,208,-4.1364858775779965,420.52697563171387
208,209,-4.1364858775779965,420.53022837638855
209,210,-4.1364858775779965,420.5814127922058
210,211,-4.1364858775779965,442.13496112823486
211,212,-4.1364858775779965,442.13831400871277
212,213,-4.1364858775779965,442.1775646209717
213,214,-4.1364858775779965,463.5068690776825
214,215,-4.1364858775779965,463.51005578041077
215,216,-4.1364858775779965,463.55719900131226
216,217,-4.1364858775779965,489.40399193763733
217,218,-4.1364858775779965,489.46638226509094
218,219,-4.1364858775779965,489.4741611480713
219,220,-4.1364858775779965,515.255537033081
220,221,-4.1364858775779965,515.3033754825592
221,222,-4.1364858775779965,515.3513517379761
222,223,-4.1364858775779965,538.4665732383728
223,224,-4.1364858775779965,538.546452999115
224,225,-4.1364858775779965,538.5502569675446
225,226,-3.682458013131973,563.1435196399689
226,227,-3.682458013131973,563.1874268054962
227,228,-3.682458013131973,563.2312862873077
228,229,-3.682458013131973,591.4996349811554
229,230,-3.682458013131973,591.5636246204376
230,231,-3.682458013131973,591.6755266189575
231,232,-3.682458013131973,619.5556690692902
232,233,-3.682458013131973,619.6035659313202
233,234,-3.682458013131973,619.6475751399994
234,235,-3.682458013131973,648.9837181568146
235,236,-3.682458013131973,649.0156416893005
236,237,-3.682458013131973,649.0555019378662
237,238,-3.682458013131973,678.0480694770813
238,239,-3.682458013131973,678.1004662513733
239,240,-3.682458013131973,678.1523413658142
240,241,-3.682458013131973,709.1675415039062
241,242,-3.682458013131973,709.2354965209961
242,243,-3.682458013131973,709.3036918640137
243,244,-3.682458013131973,739.4080731868744
244,245,-3.682458013131973,739.4722826480865
245,246,-3.682458013131973,739.5360238552094
246,247,-3.682458013131973,768.4593279361725
247,248,-3.682458013131973,768.5155055522919
248,249,-3.682458013131973,768.5712866783142
249,250,-3.682458013131973,801.2435493469238
250,251,-3.682458013131973,801.2981972694397
251,252,-3.682458013131973,801.3379807472229
252,253,-3.682458013131973,832.3556871414185
253,254,-3.502522371154316,832.4120717048645
254,255,-3.502522371154316,832.4684298038483
255,256,-3.502522371154316,864.8997130393982
256,257,-3.502522371154316,864.9440054893494
257,258,-3.502522371154316,864.9877731800079
258,259,-3.502522371154316,899.8115770816803
