,x,y,t
0,1,-99.02711564387558,0.0016865730285644531
1,2,-99.02711564387558,0.0018274784088134766
2,3,-48.29983086100775,0.001961946487426758
3,4,-48.29983086100775,0.0030126571655273438
4,5,-48.29983086100775,0.0031545162200927734
5,6,-48.29983086100775,0.0032901763916015625
6,7,-48.29983086100775,0.004353046417236328
7,8,-48.29983086100775,0.004490375518798828
8,9,-48.29983086100775,0.004625082015991211
9,10,-48.29983086100775,0.005670070648193359
10,11,-48.29983086100775,0.005804777145385742
11,12,-48.29983086100775,0.005936622619628906
12,13,-48.29983086100775,0.8368003368377686
13,14,-48.29983086100775,0.8392832279205322
14,15,-48.29983086100775,0.8930091857910156
15,16,-41.102002536037936,1.9315605163574219
16,17,-41.102002536037936,1.9339041709899902
17,18,-41.102002536037936,1.936121940612793
18,19,-41.102002536037936,2.961587429046631
19,20,-41.102002536037936,3.0009403228759766
20,21,-41.102002536037936,3.003387451171875
21,22,-41.102002536037936,3.906745433807373
22,23,-41.102002536037936,3.9571120738983154
23,24,-41.102002536037936,3.9596712589263916
24,25,-41.102002536037936,4.853312253952026
25,26,-41.102002536037936,4.929868936538696
26,27,-41.102002536037936,4.933184385299683
27,28,-41.102002536037936,5.715192794799805
28,29,-41.102002536037936,5.752005100250244
29,30,-41.102002536037936,5.755586624145508
30,31,-41.102002536037936,6.734044551849365
31,32,-41.102002536037936,6.780917644500732
32,33,-41.102002536037936,6.807141304016113
33,34,-41.102002536037936,8.014639139175415
34,35,-41.102002536037936,8.058293342590332
35,36,-27.390366946801773,8.092179775238037
36,37,-27.390366946801773,9.61786961555481
37,38,-27.390366946801773,9.70183539390564
38,39,-27.390366946801773,9.705588817596436
39,40,-27.390366946801773,11.237979650497437
40,41,-27.390366946801773,11.242020606994629
41,42,-27.390366946801773,11.287642002105713
42,43,-27.390366946801773,12.543725490570068
43,44,-27.390366946801773,12.547471284866333
44,45,-27.390366946801773,12.655683040618896
45,46,-27.390366946801773,14.193507671356201
46,47,-27.390366946801773,14.233705520629883
47,48,-27.390366946801773,14.237269639968872
48,49,-27.390366946801773,15.04226541519165
49,50,-27.390366946801773,15.086805582046509
50,51,-27.390366946801773,15.098618268966675
51,52,-27.390366946801773,16.22545027732849
52,53,-27.390366946801773,16.30112600326538
53,54,-27.390366946801773,16.305192947387695
54,55,-27.390366946801773,17.326084852218628
55,56,-27.390366946801773,17.383543014526367
56,57,-27.390366946801773,17.387773752212524
57,58,-27.390366946801773,18.398613452911377
58,59,-25.359748354845667,18.403176069259644
59,60,-25.359748354845667,18.435513257980347
60,61,-25.359748354845667,19.573113203048706
61,62,-25.359748354845667,19.577303886413574
62,63,-25.359748354845667,19.62298893928528
63,64,-25.359748354845667,20.730201244354248
64,65,-25.359748354845667,20.757635831832886
65,66,-25.359748354845667,20.790336847305298
66,67,-25.359748354845667,21.935229063034058
67,68,-25.359748354845667,21.939714431762695
68,69,-25.359748354845667,22.01570463180542
69,70,-25.359748354845667,23.5241379737854
70,71,-25.359748354845667,23.567421913146973
71,72,-25.359748354845667,23.592918157577515
72,73,-25.359748354845667,24.86574077606201
73,74,-25.359748354845667,24.88000774383545
74,75,-25.359748354845667,25.008240699768066
75,76,-25.359748354845667,25.8274142742157
76,77,-25.359748354845667,25.87685751914978
77,78,-25.359748354845667,25.907498836517334
78,79,-25.359748354845667,26.97466540336609
79,80,-25.359748354845667,27.013143062591553
80,81,-25.359748354845667,27.017285346984863
81,82,-25.359748354845667,27.782308101654053
82,83,-25.359748354845667,27.78693461418152
83,84,-25.359748354845667,27.808685779571533
84,85,-25.359748354845667,28.771517515182495
85,86,-25.359748354845667,28.841788053512573
86,87,-25.359748354845667,28.957193613052368
87,88,-25.359748354845667,29.78344178199768
88,89,-25.359748354845667,29.837488889694214
89,90,-25.359748354845667,29.842055082321167
90,91,-25.359748354845667,30.906291246414185
91,92,-25.359748354845667,30.960699319839478
92,93,-25.359748354845667,30.98460292816162
93,94,-25.359748354845667,31.923949718475342
94,95,-25.359748354845667,31.927847385406494
95,96,-25.359748354845667,31.95561981201172
96,97,-25.359748354845667,33.11473608016968
97,98,-25.359748354845667,33.11949682235718
98,99,-18.07155611406285,33.1509804725647
99,100,-18.07155611406285,34.02898287773132
100,101,-18.07155611406285,34.04220175743103
101,102,-18.07155611406285,34.046167612075806
102,103,-18.07155611406285,34.767672061920166
103,104,-18.07155611406285,34.81312680244446
104,105,-18.07155611406285,34.82050538063049
105,106,-18.07155611406285,35.85174751281738
106,107,-18.07155611406285,35.85988211631775
107,108,-18.07155611406285,35.864519357681274
108,109,-18.07155611406285,36.98625063896179
109,110,-18.07155611406285,36.991119146347046
110,111,-18.07155611406285,36.99982929229736
111,112,-18.07155611406285,38.04503035545349
112,113,-18.07155611406285,38.055567502975464
113,114,-18.07155611406285,38.06044816970825
114,115,-18.07155611406285,39.194512605667114
115,116,-18.07155611406285,39.226391315460205
116,117,-18.07155611406285,39.231056451797485
117,118,-18.07155611406285,40.08434081077576
118,119,-18.07155611406285,40.14124536514282
119,120,-18.07155611406285,40.19941306114197
120,121,-18.07155611406285,41.85918998718262
121,122,-18.07155611406285,41.986125469207764
122,123,-18.07155611406285,42.13078284263611
123,124,-18.07155611406285,43.06801891326904
124,125,-18.07155611406285,43.11592411994934
125,126,-15.353662847830613,43.129501819610596
126,127,-15.353662847830613,44.18194580078125
127,128,-15.353662847830613,44.22860622406006
128,129,-15.353662847830613,44.24483942985535
129,130,-15.353662847830613,45.40637445449829
130,131,-15.353662847830613,45.49523401260376
131,132,-15.353662847830613,45.52896332740784
132,133,-15.353662847830613,47.42130446434021
133,134,-15.353662847830613,47.46520709991455
134,135,-15.353662847830613,47.481204986572266
135,136,-15.353662847830613,49.52611780166626
136,137,-15.353662847830613,49.55569005012512
137,138,-15.353662847830613,49.56038022041321
138,139,-15.353662847830613,50.86685800552368
139,140,-15.353662847830613,50.88327932357788
140,141,-15.353662847830613,50.898088455200195
141,142,-15.353662847830613,51.71875286102295
142,143,-15.353662847830613,51.81616520881653
143,144,-11.58348215468955,51.82075357437134
144,145,-11.58348215468955,53.34109950065613
145,146,-11.58348215468955,53.374882221221924
146,147,-11.58348215468955,53.37752437591553
147,148,-11.58348215468955,54.748533964157104
148,149,-11.58348215468955,54.75076198577881
149,150,-11.58348215468955,54.81082773208618
150,151,-11.58348215468955,56.65800428390503
151,152,-11.58348215468955,56.71243190765381
152,153,-11.58348215468955,56.71498346328735
153,154,-11.58348215468955,58.916367053985596
154,155,-11.58348215468955,58.91902184486389
155,156,-11.58348215468955,58.932894229888916
156,157,-11.58348215468955,61.62620139122009
157,158,-11.58348215468955,61.69788098335266
158,159,-11.58348215468955,61.71277642250061
159,160,-11.58348215468955,63.44163417816162
160,161,-11.58348215468955,63.51798629760742
161,162,-11.58348215468955,63.52582907676697
162,163,-11.58348215468955,65.38207745552063
163,164,-11.58348215468955,65.38614416122437
164,165,-11.58348215468955,65.41264724731445
165,166,-11.58348215468955,66.73538398742676
166,167,-11.58348215468955,66.80482029914856
167,168,-11.58348215468955,66.82181906700134
168,169,-11.58348215468955,68.55469679832458
169,170,-11.58348215468955,68.62936520576477
170,171,-11.58348215468955,68.65227365493774
171,172,-11.58348215468955,70.41816711425781
172,173,-11.58348215468955,70.48681616783142
173,174,-11.58348215468955,70.49065566062927
174,175,-11.58348215468955,72.63158631324768
175,176,-11.58348215468955,72.65148568153381
176,177,-11.58348215468955,72.65521812438965
177,178,-11.58348215468955,74.5653932094574
178,179,-11.58348215468955,74.62112832069397
179,180,-11.58348215468955,74.64974737167358
180,181,-11.58348215468955,76.80019664764404
181,182,-11.58348215468955,76.80442428588867
182,183,-11.58348215468955,76.85696315765381
183,184,-11.58348215468955,78.48669600486755
184,185,-11.58348215468955,78.49136424064636
185,186,-11.58348215468955,78.56892561912537
186,187,-11.58348215468955,81.17780351638794
187,188,-11.58348215468955,81.23367953300476
188,189,-11.58348215468955,81.2732446193695
189,190,-11.58348215468955,83.25140881538391
190,191,-11.58348215468955,83.30017757415771
191,192,-11.58348215468955,83.30464935302734
192,193,-11.58348215468955,84.68219256401062
193,194,-11.58348215468955,84.7084801197052
194,195,-11.42448651084352,84.7425332069397
195,196,-7.438419942115297,86.13564872741699
196,197,-7.438419942115297,86.22113108634949
197,198,-7.438419942115297,86.22570085525513
198,199,-7.438419942115297,87.40289497375488
199,200,-7.438419942115297,87.46442818641663
200,201,-7.438419942115297,87.52389717102051
201,202,-7.438419942115297,88.57845568656921
202,203,-6.619791293597674,88.60228371620178
203,204,-6.619791293597674,88.60695338249207
204,205,-6.619791293597674,90.53077101707458
205,206,-6.619791293597674,90.60760641098022
206,207,-6.619791293597674,90.64745473861694
207,208,-6.619791293597674,92.030446767807
208,209,-6.619791293597674,92.12158513069153
209,210,-6.619791293597674,92.12617468833923
210,211,-5.877505493016303,94.08523154258728
211,212,-5.877505493016303,94.12900233268738
212,213,-5.877505493016303,94.16394114494324
213,214,-5.877505493016303,96.40970730781555
214,215,-5.877505493016303,96.46253728866577
215,216,-5.877505493016303,96.4940893650055
216,217,-5.877505493016303,98.41296720504761
217,218,-5.877505493016303,98.461110830307
218,219,-5.877505493016303,98.50547075271606
219,220,-5.877505493016303,100.92308902740479
220,221,-5.877505493016303,100.99976468086243
221,222,-5.877505493016303,101.04096388816833
222,223,-5.877505493016303,102.97857022285461
223,224,-5.877505493016303,103.03981852531433
224,225,-5.877505493016303,103.06551814079285
225,226,-5.877505493016303,104.84908413887024
226,227,-5.877505493016303,104.87820482254028
227,228,-5.877505493016303,104.9055745601654
228,229,-5.877505493016303,107.62583923339844
229,230,-5.877505493016303,107.63124775886536
230,231,-5.877505493016303,107.69154095649719
231,232,-5.877505493016303,109.50232553482056
232,233,-5.877505493016303,109.58023834228516
233,234,-5.877505493016303,109.61736297607422
234,235,-5.877505493016303,112.32742166519165
235,236,-5.877505493016303,112.36345934867859
236,237,-5.877505493016303,112.39971804618835
237,238,-5.877505493016303,114.01477551460266
238,239,-5.877505493016303,114.09238386154175
239,240,-5.877505493016303,114.09746789932251
240,241,-5.877505493016303,116.31870579719543
241,242,-5.877505493016303,116.32300925254822
242,243,-5.877505493016303,116.3271119594574
243,244,-5.877505493016303,119.7478723526001
244,245,-5.877505493016303,119.82956790924072
245,246,-5.877505493016303,119.83424019813538
246,247,-5.877505493016303,123.17766404151917
247,248,-5.877505493016303,123.29000234603882
248,249,-5.877505493016303,123.33258080482483
249,250,-5.877505493016303,126.42614984512329
250,251,-5.877505493016303,126.51328325271606
251,252,-5.877505493016303,126.51844263076782
252,253,-5.877505493016303,129.2553858757019
253,254,-5.877505493016303,129.368985414505
254,255,-5.8489057825513315,129.3782274723053
255,256,-5.8489057825513315,131.35899233818054
256,257,-5.8489057825513315,131.3889617919922
257,258,-5.8489057825513315,131.39401125907898
258,259,-5.8489057825513315,132.67044281959534
259,260,-5.8489057825513315,132.72256135940552
260,261,-5.8489057825513315,132.96730494499207
261,262,-5.8489057825513315,134.5297212600708
262,263,-5.8489057825513315,134.60301518440247
263,264,-5.8489057825513315,134.6344120502472
264,265,-5.8489057825513315,138.1343002319336
265,266,-5.091080627937666,138.18272423744202
266,267,-5.091080627937666,138.29670596122742
267,268,-5.091080627937666,140.31327104568481
268,269,-5.091080627937666,140.31833863258362
269,270,-5.091080627937666,140.32330989837646
270,271,-5.091080627937666,142.60150980949402
271,272,-5.091080627937666,142.64821982383728
272,273,-5.091080627937666,142.70991730690002
273,274,-5.091080627937666,145.9753556251526
274,275,-5.091080627937666,146.04357290267944
275,276,-5.091080627937666,146.0860960483551
276,277,-5.091080627937666,150.63772535324097
277,278,-5.091080627937666,150.6807017326355
278,279,-5.091080627937666,150.68371963500977
279,280,-5.091080627937666,155.33011937141418
280,281,-5.091080627937666,155.42541575431824
281,282,-5.091080627937666,155.42803525924683
282,283,-5.091080627937666,159.5652391910553
283,284,-5.091080627937666,159.6132686138153
284,285,-5.091080627937666,159.6161003112793
285,286,-5.091080627937666,163.169264793396
286,287,-5.091080627937666,163.17144393920898
287,288,-5.091080627937666,163.23942160606384
288,289,-5.091080627937666,166.72248339653015
289,290,-5.091080627937666,166.72659373283386
290,291,-5.091080627937666,166.78627943992615
291,292,-5.091080627937666,169.72596764564514
292,293,-5.091080627937666,169.78841066360474
293,294,-5.091080627937666,169.83301877975464
294,295,-5.091080627937666,173.60727953910828
295,296,-5.091080627937666,173.66070365905762
296,297,-5.091080627937666,173.6935293674469
297,298,-5.091080627937666,176.57897353172302
298,299,-5.091080627937666,176.5914912223816
299,300,-5.091080627937666,176.59465217590332
300,301,-3.5473311719277563,179.97937631607056
301,302,-3.5473311719277563,180.03082585334778
302,303,-3.5473311719277563,180.06728863716125
303,304,-3.5473311719277563,183.07447600364685
304,305,-3.5473311719277563,183.1200065612793
305,306,-3.5473311719277563,183.15217280387878
306,307,-3.5473311719277563,187.36492609977722
307,308,-3.5473311719277563,187.41653490066528
308,309,-3.5473311719277563,187.42015171051025
309,310,-3.5473311719277563,190.537424325943
310,311,-3.5473311719277563,190.61214995384216
311,312,-3.5473311719277563,190.64625358581543
312,313,-3.5473311719277563,194.63785195350647
313,314,-3.5473311719277563,194.67373776435852
314,315,-3.5473311719277563,194.67961382865906
315,316,-3.4264874943180104,197.47463154792786
316,317,-3.4264874943180104,197.54547214508057
