,x,y,t
0,1,-114.57690827418774,0.0014464855194091797
1,2,-56.80381882448668,0.0015869140625
2,3,-56.80381882448668,0.0017321109771728516
3,4,-43.49810860560058,0.002616405487060547
4,5,-43.49810860560058,0.00273895263671875
5,6,-43.49810860560058,0.002872467041015625
6,7,-43.49810860560058,0.0036940574645996094
7,8,-43.49810860560058,0.0038025379180908203
8,9,-43.49810860560058,0.0039098262786865234
9,10,-43.49810860560058,0.00474095344543457
10,11,-43.49810860560058,0.004849672317504883
11,12,-43.49810860560058,0.0049555301666259766
12,13,-43.49810860560058,0.21422266960144043
13,14,-43.49810860560058,0.21823787689208984
14,15,-43.49810860560058,0.22180962562561035
15,16,-33.44308238762416,0.2589735984802246
16,17,-33.44308238762416,0.2619764804840088
17,18,-33.44308238762416,0.2649259567260742
18,19,-33.44308238762416,0.33342576026916504
19,20,-33.44308238762416,0.33625102043151855
20,21,-33.44308238762416,0.33910226821899414
21,22,-33.44308238762416,1.4855146408081055
22,23,-33.44308238762416,1.5478334426879883
23,24,-33.44308238762416,1.6101324558258057
24,25,-33.44308238762416,3.0150468349456787
25,26,-33.44308238762416,3.0192713737487793
26,27,-33.44308238762416,3.023458957672119
27,28,-24.776051300049243,4.17084002494812
28,29,-24.776051300049243,4.222463846206665
29,30,-24.776051300049243,4.270475149154663
30,31,-24.776051300049243,5.658802270889282
31,32,-24.776051300049243,5.698434591293335
32,33,-24.776051300049243,5.74197244644165
33,34,-24.776051300049243,7.251114130020142
34,35,-24.776051300049243,7.298868894577026
35,36,-24.776051300049243,7.337625980377197
36,37,-24.776051300049243,8.855164766311646
37,38,-24.776051300049243,8.859308004379272
38,39,-24.776051300049243,8.863369941711426
39,40,-24.776051300049243,13.714234352111816
40,41,-24.776051300049243,13.752415657043457
41,42,-24.776051300049243,13.755741119384766
42,43,-24.776051300049243,17.315062761306763
43,44,-24.776051300049243,17.34645366668701
44,45,-24.776051300049243,17.377427101135254
45,46,-24.776051300049243,20.874853372573853
46,47,-24.776051300049243,20.906984567642212
47,48,-24.776051300049243,20.938828468322754
48,49,-24.776051300049243,24.574692964553833
49,50,-24.776051300049243,24.581774711608887
50,51,-24.776051300049243,24.62988829612732
51,52,-24.776051300049243,27.692516088485718
52,53,-24.776051300049243,27.73286771774292
53,54,-24.776051300049243,27.764554738998413
54,55,-24.776051300049243,31.52400040626526
55,56,-24.776051300049243,31.564050912857056
56,57,-24.776051300049243,31.612013578414917
57,58,-24.776051300049243,34.93207859992981
58,59,-24.776051300049243,34.97248387336731
59,60,-24.776051300049243,35.028753995895386
60,61,-24.776051300049243,39.82742714881897
61,62,-24.776051300049243,39.859352350234985
62,63,-24.776051300049243,39.90721917152405
63,64,-24.776051300049243,44.45208215713501
64,65,-24.776051300049243,44.45675587654114
65,66,-24.776051300049243,44.46138787269592
66,67,-24.776051300049243,48.61951017379761
67,68,-24.776051300049243,48.63956546783447
68,69,-24.776051300049243,48.6677885055542
69,70,-24.776051300049243,53.099828004837036
70,71,-24.776051300049243,53.13200902938843
71,72,-24.776051300049243,53.16385555267334
72,73,-24.48867419933727,57.11550569534302
73,74,-16.099830688105346,57.15195560455322
74,75,-16.099830688105346,57.188209772109985
75,76,-16.099830688105346,61.91165280342102
76,77,-16.099830688105346,61.955909967422485
77,78,-16.099830688105346,62.00805640220642
78,79,-12.422074481657564,66.10021805763245
79,80,-12.422074481657564,66.15672993659973
80,81,-12.422074481657564,66.21690964698792
81,82,-12.422074481657564,70.89384412765503
82,83,-12.422074481657564,70.89792585372925
83,84,-12.422074481657564,70.94995760917664
84,85,-12.422074481657564,75.26326513290405
85,86,-12.422074481657564,75.31562399864197
86,87,-12.422074481657564,75.39589929580688
87,88,-11.53510341345314,79.39584016799927
88,89,-11.53510341345314,79.44826626777649
89,90,-11.53510341345314,79.50062847137451
90,91,-11.53510341345314,83.8839681148529
91,92,-11.53510341345314,83.93629479408264
92,93,-11.53510341345314,83.98857045173645
93,94,-8.387750095063655,88.91236662864685
94,95,-8.387750095063655,88.96881580352783
95,96,-8.387750095063655,89.02561521530151
96,97,-8.387750095063655,94.10795426368713
97,98,-8.387750095063655,94.15677642822266
98,99,-8.387750095063655,94.20512509346008
99,100,-8.387750095063655,98.98389101028442
100,101,-8.387750095063655,99.10317969322205
101,102,-8.387750095063655,99.14741563796997
102,103,-8.387750095063655,104.03202223777771
103,104,-8.387750095063655,104.10029172897339
104,105,-8.387750095063655,104.15653228759766
105,106,-8.387750095063655,109.11523962020874
106,107,-8.387750095063655,109.16761684417725
107,108,-8.387750095063655,109.22794198989868
108,109,-8.387750095063655,115.03017997741699
109,110,-8.387750095063655,115.03335237503052
110,111,-8.387750095063655,115.06803894042969
111,112,-8.387750095063655,120.66948008537292
112,113,-8.387750095063655,120.71202039718628
113,114,-8.387750095063655,120.76641988754272
114,115,-8.387750095063655,126.61358094215393
115,116,-8.387750095063655,126.6319751739502
116,117,-8.387750095063655,126.66183614730835
117,118,-8.387750095063655,132.0854663848877
118,119,-8.387750095063655,132.1121382713318
119,120,-8.387750095063655,132.14660668373108
120,121,-8.387750095063655,137.06251645088196
121,122,-8.387750095063655,137.10593962669373
122,123,-8.387750095063655,137.10923147201538
123,124,-8.387750095063655,142.0142364501953
124,125,-8.387750095063655,142.03419971466064
125,126,-8.387750095063655,142.03806829452515
126,127,-8.387750095063655,146.9094843864441
127,128,-8.387750095063655,146.9134030342102
128,129,-8.387750095063655,146.96876692771912
129,130,-8.387750095063655,151.67041397094727
130,131,-8.387750095063655,151.73388409614563
131,132,-8.387750095063655,151.7978401184082
132,133,-8.387750095063655,156.8665373325348
133,134,-8.387750095063655,156.90612864494324
134,135,-8.387750095063655,156.94975471496582
135,136,-5.677662833486659,162.2752182483673
136,137,-5.677662833486659,162.3073160648346
137,138,-5.677662833486659,162.36184573173523
138,139,-5.677662833486659,167.65476274490356
139,140,-5.677662833486659,167.6945676803589
140,141,-5.677662833486659,167.76232767105103
141,142,-5.677662833486659,172.59890699386597
142,143,-5.677662833486659,172.64698004722595
143,144,-5.677662833486659,172.69437766075134
144,145,-5.677662833486659,177.8227858543396
145,146,-5.677662833486659,177.85069823265076
146,147,-5.677662833486659,177.87874293327332
147,148,-5.677662833486659,181.8193371295929
148,149,-5.677662833486659,181.82999277114868
149,150,-5.677662833486659,181.91395783424377
150,151,-5.677662833486659,186.23876547813416
151,152,-5.677662833486659,186.294668674469
152,153,-5.677662833486659,186.4057319164276
153,154,-5.677662833486659,190.50763154029846
154,155,-5.677662833486659,190.60465240478516
155,156,-5.677662833486659,190.6568853855133
156,157,-5.677662833486659,195.92715406417847
157,158,-5.677662833486659,195.98320865631104
158,159,-5.677662833486659,196.0432276725769
159,160,-5.677662833486659,201.33509635925293
160,161,-5.677662833486659,201.375066280365
161,162,-5.677662833486659,201.4152238368988
162,163,-5.677662833486659,205.98341012001038
163,164,-5.076909980086334,206.0318260192871
164,165,-5.076909980086334,206.0798077583313
165,166,-5.076909980086334,211.32240104675293
166,167,-5.076909980086334,211.37117290496826
167,168,-4.955002862331324,211.4234778881073
168,169,-4.908133016868908,218.67998623847961
169,170,-4.908133016868908,218.72838401794434
170,171,-4.908133016868908,218.80848908424377
171,172,-4.908133016868908,227.21917986869812
172,173,-4.908133016868908,227.27985405921936
173,174,-4.908133016868908,227.34485507011414
174,175,-4.908133016868908,235.73122382164001
175,176,-4.908133016868908,235.79171919822693
176,177,-4.908133016868908,235.856187582016
177,178,-4.908133016868908,246.20814180374146
178,179,-4.908133016868908,246.2804708480835
179,180,-4.908133016868908,246.3444185256958
180,181,-4.908133016868908,257.91493582725525
181,182,-4.908133016868908,257.966801404953
182,183,-4.908133016868908,258.0146293640137
183,184,-4.908133016868908,269.81499886512756
184,185,-4.908133016868908,269.8428862094879
185,186,-4.908133016868908,269.8707866668701
186,187,-4.908133016868908,283.88296246528625
187,188,-4.908133016868908,283.9349081516266
188,189,-4.908133016868908,283.99474835395813
189,190,-4.908133016868908,300.24281454086304
190,191,-4.908133016868908,300.2987451553345
191,192,-4.908133016868908,300.3546733856201
192,193,-4.908133016868908,318.43446683883667
193,194,-4.908133016868908,318.4370176792145
194,195,-4.908133016868908,318.4636092185974
195,196,-4.908133016868908,335.9259729385376
196,197,-4.908133016868908,335.92836594581604
197,198,-4.908133016868908,335.93822383880615
198,199,-4.908133016868908,354.0144033432007
199,200,-4.908133016868908,354.0169463157654
200,201,-4.908133016868908,354.1328489780426
201,202,-4.908133016868908,371.4334728717804
202,203,-4.908133016868908,371.4559278488159
203,204,-4.908133016868908,371.4822926521301
204,205,-4.908133016868908,388.94280910491943
205,206,-4.908133016868908,388.99071860313416
206,207,-4.908133016868908,389.04688477516174
207,208,-4.908133016868908,409.31864309310913
208,209,-4.908133016868908,409.33806705474854
209,210,-4.908133016868908,409.34147095680237
210,211,-4.908133016868908,429.3146641254425
211,212,-4.908133016868908,429.3662028312683
212,213,-4.908133016868908,429.3696382045746
213,214,-4.908133016868908,449.9146728515625
214,215,-4.908133016868908,449.9504451751709
215,216,-4.908133016868908,449.97405910491943
216,217,-4.908133016868908,471.47427916526794
217,218,-4.908133016868908,471.5298042297363
218,219,-4.908133016868908,471.53326439857483
219,220,-4.908133016868908,491.7462978363037
220,221,-4.908133016868908,491.8017635345459
221,222,-4.908133016868908,491.88570761680603
222,223,-4.908133016868908,513.7664158344269
223,224,-4.908133016868908,513.8259055614471
224,225,-4.908133016868908,513.8291912078857
225,226,-4.908133016868908,537.1624219417572
226,227,-4.908133016868908,537.2178699970245
227,228,-4.908133016868908,537.2212455272675
228,229,-4.908133016868908,559.9471197128296
229,230,-4.908133016868908,560.0113184452057
230,231,-4.908133016868908,560.0633506774902
231,232,-4.908133016868908,584.3510935306549
232,233,-4.908133016868908,584.387261390686
233,234,-4.908133016868908,584.431277513504
234,235,-4.908133016868908,610.5950663089752
235,236,-4.908133016868908,610.6311149597168
236,237,-4.908133016868908,610.6670789718628
237,238,-4.908133016868908,634.8267862796783
238,239,-4.908133016868908,634.8467299938202
239,240,-4.908133016868908,634.8510050773621
240,241,-4.908133016868908,660.4872045516968
241,242,-4.908133016868908,660.5553359985352
242,243,-4.908133016868908,660.6233286857605
243,244,-4.908133016868908,687.3670613765717
244,245,-4.908133016868908,687.4231548309326
245,246,-4.908133016868908,687.480007648468
246,247,-4.908133016868908,717.8150789737701
247,248,-4.908133016868908,717.8634352684021
248,249,-4.908133016868908,717.9117653369904
249,250,-4.908133016868908,746.0951795578003
250,251,-4.908133016868908,746.2321681976318
251,252,-4.908133016868908,746.2926907539368
252,253,-4.908133016868908,775.5529005527496
253,254,-4.908133016868908,775.5812368392944
254,255,-4.908133016868908,775.607458114624
255,256,-4.908133016868908,806.9509401321411
256,257,-4.908133016868908,806.9788587093353
257,258,-4.908133016868908,807.0106701850891
258,259,-4.908133016868908,839.7188251018524
259,260,-4.908133016868908,839.7666764259338
260,261,-4.908133016868908,839.8144233226776
261,262,-4.908133016868908,872.5828633308411
262,263,-4.908133016868908,872.6467399597168
263,264,-4.908133016868908,872.7056152820587
264,265,-4.908133016868908,905.7113344669342
265,266,-4.131908464287293,905.7677936553955
266,267,-4.131908464287293,905.8241100311279
267,268,-4.131908464287293,942.9034278392792
268,269,-4.111857369512789,942.9637095928192
269,270,-4.111857369512789,943.0239381790161
270,271,-4.111857369512789,979.1313700675964
271,272,-4.111857369512789,979.1838581562042
272,273,-4.111857369512789,979.2407026290894
273,274,-4.111857369512789,1015.4312345981598
274,275,-4.111857369512789,1015.4874904155731
275,276,-4.111857369512789,1015.543653011322
276,277,-4.111857369512789,1056.3415937423706
277,278,-4.111857369512789,1056.364141702652
278,279,-4.111857369512789,1056.3946526050568
279,280,-4.111857369512789,1096.1137795448303
280,281,-4.111857369512789,1096.1162040233612
281,282,-4.111857369512789,1096.1625847816467
282,283,-4.111857369512789,1136.6657645702362
283,284,-4.111857369512789,1136.668305158615
284,285,-4.111857369512789,1136.7308418750763
285,286,-4.111857369512789,1179.5254302024841
286,287,-4.111857369512789,1179.5799729824066
287,288,-4.111857369512789,1179.642560005188
288,289,-3.4709519293562514,1221.790720462799
289,290,-3.4709519293562514,1221.8384234905243
290,291,-3.4709519293562514,1221.8900525569916
291,292,-3.4709519293562514,1265.994713306427
292,293,-3.4709519293562514,1266.058333158493
293,294,-3.4709519293562514,1266.1063420772552
294,295,-3.4709519293562514,1307.7029807567596
295,296,-3.4709519293562514,1307.7874183654785
296,297,-3.4709519293562514,1307.9497866630554
297,298,-3.4709519293562514,1349.9305777549744
298,299,-3.4709519293562514,1349.9581875801086
299,300,-3.4709519293562514,1350.0301837921143
300,301,-3.4709519293562514,1398.2505586147308
301,302,-3.4709519293562514,1398.3060958385468
302,303,-3.4709519293562514,1398.3537573814392
303,304,-3.4709519293562514,1445.5786004066467
304,305,-3.4709519293562514,1445.6498901844025
305,306,-3.4709519293562514,1445.6530287265778
306,307,-3.4709519293562514,1489.3665325641632
307,308,-3.4709519293562514,1489.3883559703827
308,309,-3.4709519293562514,1489.3915693759918
309,310,-3.4709519293562514,1542.8026521205902
310,311,-3.4709519293562514,1542.8623223304749
311,312,-3.4709519293562514,1542.9218122959137
312,313,-3.4709519293562514,1592.0471739768982
313,314,-3.4709519293562514,1592.1195132732391
314,315,-3.4709519293562514,1592.1958317756653
315,316,-3.4709519293562514,1638.6910738945007
316,317,-3.4709519293562514,1638.7711148262024
317,318,-3.4709519293562514,1638.8270063400269
318,319,-3.4709519293562514,1680.8348648548126
319,320,-3.4709519293562514,1680.8946340084076
320,321,-3.4709519293562514,1680.954360961914
321,322,-3.4709519293562514,1721.1782381534576
322,323,-3.4709519293562514,1721.1833763122559
323,324,-3.4709519293562514,1721.1883752346039
324,325,-3.4709519293562514,1766.758131980896
325,326,-3.4709519293562514,1766.822731256485
