,x,y,t
0,1,-43.04221598634914,0.0018112659454345703
1,2,-43.04221598634914,0.001982450485229492
2,3,-43.04221598634914,0.0021462440490722656
3,4,-43.04221598634914,0.003443002700805664
4,5,-43.04221598634914,0.0035927295684814453
5,6,-43.04221598634914,0.0037393569946289062
6,7,-43.04221598634914,0.004982948303222656
7,8,-43.04221598634914,0.005129098892211914
8,9,-43.04221598634914,0.005273103713989258
9,10,-43.04221598634914,0.006495237350463867
10,11,-43.04221598634914,0.00665283203125
11,12,-43.04221598634914,0.0068089962005615234
12,13,-43.04221598634914,0.5841546058654785
13,14,-43.04221598634914,0.5862236022949219
14,15,-43.04221598634914,0.6585924625396729
15,16,-43.04221598634914,1.253161907196045
16,17,-43.04221598634914,1.255955457687378
17,18,-43.04221598634914,1.2586948871612549
18,19,-43.04221598634914,1.9377870559692383
19,20,-43.04221598634914,1.9405157566070557
20,21,-43.04221598634914,1.9430973529815674
21,22,-43.04221598634914,2.890989303588867
22,23,-43.04221598634914,2.9484994411468506
23,24,-43.04221598634914,2.951411485671997
24,25,-43.04221598634914,4.025904178619385
25,26,-43.04221598634914,4.074799537658691
26,27,-43.04221598634914,4.078115701675415
27,28,-43.04221598634914,5.015942335128784
28,29,-43.04221598634914,5.019438982009888
29,30,-43.04221598634914,5.038872718811035
30,31,-43.04221598634914,5.867711067199707
31,32,-43.04221598634914,5.939789533615112
32,33,-43.04221598634914,5.943376779556274
33,34,-43.04221598634914,7.170682191848755
34,35,-43.04221598634914,7.24497389793396
35,36,-43.04221598634914,7.253947973251343
36,37,-43.04221598634914,8.829619407653809
37,38,-43.04221598634914,8.927510499954224
38,39,-43.04221598634914,8.931376218795776
39,40,-32.39117037509838,10.493147134780884
40,41,-32.39117037509838,10.526118278503418
41,42,-32.39117037509838,10.529915809631348
42,43,-32.39117037509838,11.833073139190674
43,44,-32.39117037509838,12.067286491394043
44,45,-32.39117037509838,12.071118354797363
45,46,-32.39117037509838,13.516411304473877
46,47,-32.39117037509838,13.550302982330322
47,48,-32.39117037509838,13.55454683303833
48,49,-32.39117037509838,14.841874837875366
49,50,-32.39117037509838,14.904066801071167
50,51,-32.39117037509838,14.929085731506348
51,52,-32.39117037509838,16.384228229522705
52,53,-32.39117037509838,16.388469696044922
53,54,-32.39117037509838,16.42880630493164
54,55,-32.39117037509838,17.014724016189575
55,56,-32.39117037509838,17.01909875869751
56,57,-32.39117037509838,17.04237127304077
57,58,-32.39117037509838,17.632837057113647
58,59,-32.39117037509838,17.68176794052124
59,60,-32.39117037509838,17.686339616775513
60,61,-32.39117037509838,18.9768168926239
61,62,-17.0654144082718,19.098562240600586
62,63,-17.0654144082718,19.103042602539062
63,64,-17.0654144082718,20.30972981452942
64,65,-16.58294299842375,20.36268424987793
65,66,-16.58294299842375,20.366785049438477
66,67,-16.58294299842375,21.80868101119995
67,68,-16.58294299842375,21.84689211845398
