,x,y,t
0,1,-85.0014246448641,0.0016872882843017578
1,2,-85.0014246448641,0.0018241405487060547
2,3,-85.0014246448641,0.001951456069946289
3,4,-50.917562524048165,0.002824544906616211
4,5,-50.917562524048165,0.002947092056274414
5,6,-50.917562524048165,0.003069639205932617
6,7,-50.917562524048165,0.004160404205322266
7,8,-50.917562524048165,0.004296779632568359
8,9,-50.917562524048165,0.004431009292602539
9,10,-50.917562524048165,0.005410671234130859
10,11,-50.917562524048165,0.0055446624755859375
11,12,-50.917562524048165,0.0056781768798828125
12,13,-50.917562524048165,1.1639115810394287
13,14,-50.917562524048165,1.166271448135376
14,15,-50.917562524048165,1.2247560024261475
15,16,-50.917562524048165,2.619741916656494
16,17,-50.917562524048165,2.6221978664398193
17,18,-50.917562524048165,2.6766233444213867
18,19,-46.22084474369254,4.208215713500977
19,20,-46.22084474369254,4.210645914077759
20,21,-46.22084474369254,4.245869874954224
21,22,-46.22084474369254,5.5582215785980225
22,23,-46.22084474369254,5.632853746414185
23,24,-46.22084474369254,5.707643032073975
24,25,-46.22084474369254,7.137892007827759
25,26,-46.22084474369254,7.141297817230225
26,27,-46.22084474369254,7.2249555587768555
27,28,-46.22084474369254,8.560312271118164
28,29,-46.22084474369254,8.619643449783325
29,30,-46.22084474369254,8.622948408126831
30,31,-46.22084474369254,9.992716312408447
31,32,-46.22084474369254,10.028250217437744
32,33,-46.22084474369254,10.046019792556763
33,34,-46.22084474369254,11.440738916397095
34,35,-31.833879732097277,11.492502450942993
35,36,-31.833879732097277,11.54184365272522
36,37,-31.833879732097277,12.960660219192505
37,38,-31.833879732097277,13.008567810058594
38,39,-31.833879732097277,13.01200246810913
39,40,-31.833879732097277,16.664557933807373
40,41,-31.833879732097277,16.701209545135498
41,42,-31.833879732097277,16.704492330551147
42,43,-31.833879732097277,20.156004667282104
43,44,-31.356552021530785,20.159269332885742
44,45,-31.356552021530785,20.21061110496521
45,46,-31.356552021530785,23.917060375213623
46,47,-31.356552021530785,23.948557376861572
47,48,-31.356552021530785,23.988021850585938
48,49,-31.356552021530785,27.488401174545288
49,50,-31.356552021530785,27.520092725753784
50,51,-31.356552021530785,27.572293281555176
51,52,-31.356552021530785,30.741801977157593
52,53,-31.356552021530785,30.74643325805664
53,54,-31.356552021530785,30.750938177108765
54,55,-31.356552021530785,33.933828353881836
55,56,-31.356552021530785,33.961817502975464
56,57,-31.356552021530785,34.001673221588135
57,58,-31.356552021530785,37.50040888786316
58,59,-9.650650879782956,37.54006314277649
59,60,-9.650650879782956,37.5797917842865
60,61,-9.650650879782956,41.74118638038635
61,62,-9.650650879782956,41.77698016166687
62,63,-9.650650879782956,41.81279253959656
63,64,-9.650650879782956,45.62562894821167
64,65,-9.650650879782956,45.65773320198059
65,66,-9.650650879782956,45.69747567176819
66,67,-9.650650879782956,49.46919250488281
