,x,y,t
0,1,-78.08285082702781,0.005654096603393555
1,2,-67.21751003348287,0.005915164947509766
2,3,-67.21751003348287,0.006142854690551758
3,4,-67.21751003348287,0.007621288299560547
4,5,-67.21751003348287,0.007834911346435547
5,6,-20.022816016911854,0.00804758071899414
6,7,-20.022816016911854,0.009500980377197266
7,8,-20.022816016911854,0.009722709655761719
8,9,-20.022816016911854,0.009946107864379883
9,10,-20.022816016911854,0.07838869094848633
10,11,-20.022816016911854,0.07855939865112305
11,12,-20.022816016911854,0.0787196159362793
12,13,-20.022816016911854,1.080916166305542
13,14,-20.022816016911854,1.10990571975708
14,15,-20.022816016911854,1.1121716499328613
15,16,-20.022816016911854,2.108721971511841
16,17,-20.022816016911854,2.138185739517212
17,18,-20.022816016911854,2.1403050422668457
18,19,-20.022816016911854,3.080673933029175
19,20,-20.022816016911854,3.109771490097046
20,21,-20.022816016911854,3.1118602752685547
21,22,-20.022816016911854,4.065582513809204
22,23,-20.022816016911854,4.079214811325073
23,24,-20.022816016911854,4.097887754440308
24,25,-20.022816016911854,4.967464447021484
25,26,-20.022816016911854,5.025774240493774
26,27,-20.022816016911854,5.029397964477539
27,28,-20.022816016911854,5.931642055511475
28,29,-20.022816016911854,6.0160393714904785
29,30,-20.022816016911854,6.036243915557861
30,31,-20.022816016911854,7.011214017868042
31,32,-20.022816016911854,7.062983989715576
32,33,-20.022816016911854,7.082967281341553
33,34,-20.022816016911854,8.441213130950928
34,35,-20.022816016911854,8.544937133789062
35,36,-20.022816016911854,8.548739194869995
36,37,-20.022816016911854,10.209900617599487
37,38,-20.022816016911854,10.213624477386475
38,39,-20.022816016911854,10.245301961898804
39,40,-20.022816016911854,11.341392040252686
40,41,-20.022816016911854,11.367560386657715
41,42,-20.022816016911854,11.388400316238403
42,43,-20.022816016911854,12.656229257583618
43,44,-20.022816016911854,12.736572027206421
44,45,-20.022816016911854,12.760334014892578
45,46,-20.022816016911854,14.159841060638428
46,47,-20.022816016911854,14.214095830917358
47,48,-20.022816016911854,14.245477676391602
48,49,-20.022816016911854,15.204492568969727
49,50,-20.022816016911854,15.20917296409607
50,51,-20.022816016911854,15.378747463226318
51,52,-20.022816016911854,16.04005765914917
52,53,-20.022816016911854,16.11147451400757
53,54,-20.022816016911854,16.115925073623657
54,55,-20.022816016911854,16.91095209121704
55,56,-20.022816016911854,16.939724683761597
56,57,-20.022816016911854,16.97278928756714
57,58,-20.022816016911854,18.28264021873474
58,59,-20.022816016911854,18.310949325561523
59,60,-20.022816016911854,18.343138694763184
60,61,-20.022816016911854,19.41770625114441
61,62,-20.022816016911854,19.45246410369873
62,63,-20.022816016911854,19.492570877075195
63,64,-20.022816016911854,20.35747528076172
64,65,-20.022816016911854,20.398884773254395
65,66,-20.022816016911854,20.471176624298096
66,67,-20.022816016911854,21.20269751548767
67,68,-20.022816016911854,21.218570232391357
68,69,-20.022816016911854,21.222420692443848
69,70,-20.022816016911854,22.051274061203003
70,71,-20.022816016911854,22.080585956573486
71,72,-20.022816016911854,22.085263967514038
72,73,-20.022816016911854,22.88553285598755
73,74,-20.022816016911854,22.90347695350647
74,75,-20.022816016911854,22.90821647644043
75,76,-20.022816016911854,23.684302806854248
76,77,-20.022816016911854,23.7135272026062
77,78,-20.022816016911854,23.735455989837646
78,79,-20.022816016911854,24.3280987739563
79,80,-20.022816016911854,24.333210706710815
80,81,-15.69059218275157,24.36104965209961
81,82,-15.69059218275157,24.866482257843018
82,83,-15.69059218275157,24.911888360977173
83,84,-15.69059218275157,24.917195558547974
84,85,-15.69059218275157,25.90625
85,86,-15.69059218275157,25.939753532409668
86,87,-15.69059218275157,25.943737983703613
87,88,-15.69059218275157,26.468762159347534
88,89,-15.69059218275157,26.473411083221436
89,90,-15.69059218275157,26.502198696136475
90,91,-15.69059218275157,27.62108063697815
91,92,-15.69059218275157,27.689831256866455
92,93,-15.69059218275157,27.756961822509766
93,94,-13.607471119423101,29.102084636688232
94,95,-13.607471119423101,29.146637439727783
95,96,-13.607471119423101,29.18767023086548
96,97,-13.607471119423101,30.46957492828369
97,98,-13.607471119423101,30.623265027999878
98,99,-13.607471119423101,30.723708629608154
99,100,-12.796036935990198,31.86875891685486
100,101,-12.796036935990198,32.016162633895874
101,102,-12.796036935990198,32.0211546421051
102,103,-12.796036935990198,32.63711190223694
103,104,-12.796036935990198,32.70063495635986
104,105,-12.057818984936379,32.82347106933594
105,106,-5.484159152004371,33.39368963241577
106,107,-5.484159152004371,33.46310782432556
107,108,-5.484159152004371,33.46816825866699
108,109,-5.484159152004371,35.08576226234436
109,110,-5.484159152004371,35.17363786697388
110,111,-5.484159152004371,35.20946955680847
111,112,-5.484159152004371,36.337414264678955
112,113,-5.484159152004371,36.39465308189392
113,114,-5.484159152004371,36.39974355697632
114,115,-5.484159152004371,37.15473198890686
115,116,-5.484159152004371,37.18859934806824
116,117,-5.484159152004371,37.21310114860535
117,118,-5.484159152004371,37.83181810379028
118,119,-5.484159152004371,37.85620903968811
119,120,-5.484159152004371,37.86113429069519
120,121,-5.484159152004371,39.041388511657715
121,122,-5.484159152004371,39.090845823287964
122,123,-5.484159152004371,39.11019706726074
123,124,-5.484159152004371,40.32729959487915
124,125,-5.484159152004371,40.350674629211426
125,126,-5.484159152004371,40.355859994888306
126,127,-5.484159152004371,41.39354467391968
127,128,-5.484159152004371,41.46635580062866
128,129,-5.484159152004371,41.48801517486572
129,130,-5.484159152004371,42.42968773841858
130,131,-5.484159152004371,42.51113843917847
131,132,-5.484159152004371,42.516122579574585
132,133,-5.484159152004371,43.629045724868774
133,134,-5.484159152004371,43.645044803619385
134,135,-5.484159152004371,43.65003204345703
135,136,-5.484159152004371,44.629233598709106
136,137,-5.484159152004371,44.66057753562927
137,138,-5.484159152004371,44.666696071624756
138,139,-5.484159152004371,45.889543294906616
139,140,-5.484159152004371,46.021440267562866
140,141,-5.484159152004371,46.16158747673035
141,142,-5.484159152004371,47.074894428253174
142,143,-5.484159152004371,47.11468315124512
143,144,-5.484159152004371,47.11997437477112
144,145,-5.484159152004371,49.7285099029541
145,146,-5.484159152004371,49.731507539749146
146,147,-5.484159152004371,49.734580516815186
147,148,-5.484159152004371,51.896730184555054
148,149,-5.484159152004371,51.944947719573975
149,150,-5.484159152004371,51.948166608810425
150,151,-5.484159152004371,53.736469745635986
151,152,-5.484159152004371,53.79156684875488
152,153,-5.484159152004371,53.81189036369324
153,154,-5.484159152004371,55.80150008201599
154,155,-5.484159152004371,55.85468602180481
155,156,-5.484159152004371,55.85707759857178
156,157,-5.484159152004371,57.889787673950195
157,158,-5.484159152004371,57.89291834831238
158,159,-5.484159152004371,57.96031045913696
159,160,-5.484159152004371,59.82938575744629
160,161,-5.484159152004371,59.86935758590698
161,162,-5.484159152004371,59.872995376586914
162,163,-5.484159152004371,61.7054762840271
163,164,-5.484159152004371,61.76863479614258
164,165,-5.484159152004371,61.79735994338989
165,166,-5.484159152004371,63.84666657447815
166,167,-5.484159152004371,63.92101240158081
167,168,-5.484159152004371,63.92445755004883
168,169,-5.484159152004371,66.00159072875977
169,170,-5.484159152004371,66.05280447006226
170,171,-5.484159152004371,66.08874130249023
171,172,-5.484159152004371,68.80328369140625
172,173,-5.484159152004371,68.83385872840881
173,174,-5.484159152004371,68.87424492835999
174,175,-5.484159152004371,70.90710926055908
175,176,-5.484159152004371,70.93384981155396
176,177,-5.484159152004371,70.94735670089722
177,178,-5.484159152004371,72.79289937019348
178,179,-5.484159152004371,72.79664707183838
179,180,-5.484159152004371,72.82364439964294
180,181,-5.484159152004371,74.18368220329285
181,182,-3.797602675502407,74.25085258483887
182,183,-3.797602675502407,74.27826881408691
183,184,-3.797602675502407,75.67612934112549
184,185,-3.797602675502407,75.75951957702637
185,186,-3.797602675502407,75.79220366477966
186,187,-3.797602675502407,77.62397742271423
187,188,-3.797602675502407,77.67265129089355
188,189,-3.797602675502407,77.67758870124817
189,190,-3.797602675502407,79.40152263641357
190,191,-3.797602675502407,79.48573660850525
191,192,-3.797602675502407,79.49032926559448
192,193,-3.797602675502407,80.69717311859131
193,194,-3.797602675502407,80.75499629974365
194,195,-3.797602675502407,80.804860830307
195,196,-3.797602675502407,82.64739942550659
196,197,-3.797602675502407,82.72874164581299
197,198,-3.797602675502407,82.75536370277405
198,199,-3.797602675502407,85.00459575653076
199,200,-3.797602675502407,85.05493092536926
200,201,-3.797602675502407,85.08504104614258
201,202,-3.797602675502407,87.40148830413818
202,203,-3.797602675502407,87.42301106452942
203,204,-3.797602675502407,87.42758870124817
204,205,-3.797602675502407,89.10924053192139
205,206,-3.797602675502407,89.2367672920227
206,207,-3.797602675502407,89.24170446395874
207,208,-3.797602675502407,90.48251247406006
208,209,-3.797602675502407,90.5232343673706
209,210,-3.797602675502407,90.52790594100952
210,211,-3.797602675502407,92.18496823310852
211,212,-3.797602675502407,92.23515629768372
212,213,-3.797602675502407,92.26789736747742
213,214,-3.797602675502407,94.22743892669678
214,215,-3.797602675502407,94.28591060638428
215,216,-3.797602675502407,94.34902048110962
216,217,-3.797602675502407,97.16651391983032
217,218,-3.797602675502407,97.18859124183655
218,219,-3.797602675502407,97.1937928199768
219,220,-3.797602675502407,98.6171202659607
220,221,-3.797602675502407,98.64176893234253
221,222,-3.797602675502407,98.70307683944702
222,223,-3.797602675502407,100.59763860702515
223,224,-3.797602675502407,100.63316607475281
224,225,-3.797602675502407,100.66236066818237
225,226,-3.797602675502407,102.77367091178894
226,227,-3.797602675502407,102.82685565948486
227,228,-3.797602675502407,102.88847994804382
228,229,-3.797602675502407,106.44723558425903
229,230,-3.797602675502407,106.48685121536255
230,231,-3.797602675502407,106.61915135383606
231,232,-3.797602675502407,108.63314414024353
232,233,-3.797602675502407,108.69983625411987
233,234,-3.797602675502407,108.74292635917664
234,235,-3.797602675502407,110.60214424133301
235,236,-3.797602675502407,110.64416027069092
236,237,-3.797602675502407,110.64919900894165
237,238,-3.797602675502407,112.95701718330383
238,239,-3.797602675502407,113.03073334693909
239,240,-3.797602675502407,113.06846022605896
240,241,-3.797602675502407,116.62904930114746
241,242,-3.797602675502407,116.76140332221985
242,243,-3.797602675502407,116.79681634902954
243,244,-3.797602675502407,118.57362389564514
244,245,-3.797602675502407,118.62159180641174
245,246,-3.797602675502407,118.7169783115387
246,247,-3.797602675502407,121.21905517578125
247,248,-3.797602675502407,121.22408103942871
248,249,-3.797602675502407,121.25683784484863
249,250,-3.797602675502407,123.64909863471985
250,251,-3.797602675502407,123.84466195106506
251,252,-3.797602675502407,123.84973931312561
252,253,-3.797602675502407,126.08425974845886
253,254,-3.797602675502407,126.18711924552917
254,255,-3.797602675502407,126.19258379936218
255,256,-3.797602675502407,128.67617535591125
256,257,-3.797602675502407,128.68121695518494
257,258,-3.797602675502407,128.7012233734131
258,259,-3.797602675502407,131.67416524887085
259,260,-3.797602675502407,131.72413277626038
260,261,-3.797602675502407,131.72908973693848
261,262,-3.797602675502407,136.79405689239502
262,263,-3.797602675502407,136.86025595664978
263,264,-3.797602675502407,136.88572716712952
264,265,-3.797602675502407,141.40885376930237
265,266,-3.797602675502407,141.41398525238037
266,267,-3.797602675502407,141.4190993309021
267,268,-3.797602675502407,144.05370211601257
268,269,-3.797602675502407,144.0873737335205
269,270,-3.797602675502407,144.0926070213318
270,271,-3.797602675502407,146.80931067466736
271,272,-3.797602675502407,146.82857084274292
272,273,-3.797602675502407,146.8334722518921
273,274,-3.797602675502407,149.6612913608551
274,275,-3.797602675502407,149.71488118171692
275,276,-3.737470351561631,149.7379081249237
276,277,-3.737470351561631,154.72688031196594
277,278,-3.737470351561631,154.72919058799744
278,279,-3.737470351561631,154.76943469047546
279,280,-3.737470351561631,159.50300931930542
280,281,-3.737470351561631,159.50578379631042
281,282,-3.737470351561631,159.59941220283508
282,283,-3.737470351561631,164.252947807312
283,284,-3.737470351561631,164.25593829154968
284,285,-3.737470351561631,164.2974464893341
285,286,-3.737470351561631,168.57577466964722
286,287,-3.737470351561631,168.6039855480194
287,288,-3.737470351561631,168.60691213607788
288,289,-3.737470351561631,171.90458369255066
289,290,-3.737470351561631,171.92344498634338
290,291,-3.737470351561631,171.9404170513153
