,x,y,t
0,1,-59.150250636267614,0.0019507408142089844
1,2,-59.150250636267614,0.002127408981323242
2,3,-50.02183555588796,0.00229644775390625
3,4,-50.02183555588796,0.003525257110595703
4,5,-50.02183555588796,0.0036902427673339844
5,6,-50.02183555588796,0.0038604736328125
6,7,-50.02183555588796,0.0050814151763916016
7,8,-50.02183555588796,0.005244731903076172
8,9,-50.02183555588796,0.005404233932495117
9,10,-50.02183555588796,0.006621599197387695
10,11,-50.02183555588796,0.006789684295654297
11,12,-50.02183555588796,0.0069561004638671875
12,13,-50.02183555588796,0.4245455265045166
13,14,-50.02183555588796,0.4275808334350586
14,15,-50.02183555588796,0.4865450859069824
15,16,-50.02183555588796,1.147486925125122
16,17,-50.02183555588796,1.151188611984253
17,18,-50.02183555588796,1.1542143821716309
18,19,-50.02183555588796,1.900305986404419
19,20,-50.02183555588796,1.9030160903930664
20,21,-50.02183555588796,1.9196417331695557
21,22,-50.02183555588796,2.6462295055389404
22,23,-50.02183555588796,2.6707093715667725
23,24,-50.02183555588796,2.6726913452148438
24,25,-50.02183555588796,3.619727849960327
25,26,-50.02183555588796,3.644467830657959
26,27,-50.02183555588796,3.66644549369812
27,28,-33.278491889850166,4.517559051513672
28,29,-24.368796611527394,4.56527304649353
29,30,-24.368796611527394,4.592242479324341
30,31,-24.368796611527394,5.572185039520264
31,32,-24.368796611527394,5.575506925582886
32,33,-24.368796611527394,5.6434714794158936
33,34,-24.368796611527394,6.991138458251953
34,35,-24.368796611527394,7.048692226409912
35,36,-24.368796611527394,7.071330308914185
36,37,-24.368796611527394,8.47122311592102
37,38,-24.368796611527394,8.538670539855957
38,39,-24.368796611527394,8.542232751846313
39,40,-24.368796611527394,10.03366494178772
40,41,-24.368796611527394,10.08564829826355
41,42,-24.368796611527394,10.109374284744263
42,43,-24.368796611527394,11.351312160491943
43,44,-24.368796611527394,11.396427869796753
44,45,-24.368796611527394,11.39939284324646
45,46,-24.368796611527394,12.732779741287231
46,47,-24.368796611527394,12.752403020858765
47,48,-24.368796611527394,12.755549669265747
48,49,-24.368796611527394,14.130133628845215
49,50,-24.368796611527394,14.16226053237915
50,51,-24.368796611527394,14.189471006393433
51,52,-24.368796611527394,15.411304235458374
52,53,-22.20186568102074,15.41555380821228
53,54,-22.20186568102074,15.450650930404663
54,55,-22.20186568102074,16.956685543060303
55,56,-14.874777075848625,16.991435050964355
56,57,-14.874777075848625,17.004634141921997
57,58,-14.874777075848625,18.99438714981079
58,59,-14.874777075848625,19.056065559387207
59,60,-14.874777075848625,19.094645500183105
60,61,-7.416902146381912,20.42596411705017
61,62,-7.416902146381912,20.45780038833618
62,63,-7.416902146381912,20.4744873046875
63,64,-7.416902146381912,21.759321928024292
64,65,-7.416902146381912,21.814571380615234
65,66,-7.416902146381912,21.85334086418152
66,67,-7.416902146381912,23.098530769348145
67,68,-7.416902146381912,23.18942618370056
68,69,-7.416902146381912,23.237662076950073
69,70,-7.416902146381912,25.036720514297485
70,71,-7.416902146381912,25.061433792114258
71,72,-7.416902146381912,25.129492044448853
72,73,-7.416902146381912,26.00234580039978
73,74,-7.416902146381912,26.02341938018799
