,x,y,t
0,1,-110.24310071310916,0.001968860626220703
1,2,-110.24310071310916,0.0021076202392578125
2,3,-41.108432001782724,0.002239704132080078
3,4,-41.108432001782724,0.0033197402954101562
4,5,-41.108432001782724,0.0034627914428710938
5,6,-41.108432001782724,0.003610849380493164
6,7,-41.108432001782724,0.004675149917602539
7,8,-41.108432001782724,0.004807949066162109
8,9,-41.108432001782724,0.004937171936035156
9,10,-41.108432001782724,0.0059850215911865234
10,11,-41.108432001782724,0.0061244964599609375
11,12,-41.108432001782724,0.006261348724365234
12,13,-41.108432001782724,0.6492514610290527
13,14,-41.108432001782724,0.6632623672485352
14,15,-41.108432001782724,0.6654922962188721
15,16,-41.108432001782724,1.398862361907959
16,17,-41.108432001782724,1.4273762702941895
17,18,-41.108432001782724,1.4299407005310059
18,19,-41.108432001782724,2.1008760929107666
19,20,-41.108432001782724,2.1507365703582764
20,21,-41.108432001782724,2.1533474922180176
21,22,-41.108432001782724,3.0551037788391113
22,23,-41.108432001782724,3.076444387435913
23,24,-41.108432001782724,3.079237937927246
24,25,-41.108432001782724,3.9987478256225586
25,26,-41.108432001782724,4.038858652114868
26,27,-22.405924169008987,4.051086902618408
27,28,-22.405924169008987,4.735774040222168
28,29,-22.405924169008987,4.774902582168579
29,30,-22.405924169008987,4.778125524520874
30,31,-22.405924169008987,5.946095943450928
31,32,-22.405924169008987,5.992860794067383
32,33,-22.405924169008987,6.0887017250061035
33,34,-22.405924169008987,7.117750406265259
34,35,-22.405924169008987,7.264976501464844
35,36,-22.405924169008987,7.268797874450684
36,37,-22.405924169008987,8.581967830657959
37,38,-22.405924169008987,8.62132978439331
38,39,-22.405924169008987,8.643192052841187
39,40,-22.405924169008987,10.104856729507446
40,41,-22.405924169008987,10.190165281295776
41,42,-22.405924169008987,10.193938255310059
42,43,-22.405924169008987,12.022800922393799
43,44,-22.405924169008987,12.049956560134888
44,45,-22.405924169008987,12.05361819267273
45,46,-22.405924169008987,13.731680631637573
46,47,-22.405924169008987,13.735164165496826
47,48,-22.405924169008987,13.774506568908691
48,49,-12.967821501807332,15.686410427093506
49,50,-12.967821501807332,15.690690279006958
50,51,-12.967821501807332,15.777074098587036
51,52,-12.967821501807332,16.425397396087646
52,53,-12.967821501807332,16.437029361724854
53,54,-12.967821501807332,16.511059284210205
54,55,-12.967821501807332,18.004661083221436
55,56,-12.967821501807332,18.046924114227295
56,57,-12.967821501807332,18.050447463989258
57,58,-12.967821501807332,18.705241441726685
58,59,-12.967821501807332,18.744754791259766
59,60,-12.967821501807332,18.770769119262695
60,61,-12.967821501807332,20.07885456085205
61,62,-12.967821501807332,20.11521601676941
62,63,-12.967821501807332,20.23613739013672
63,64,-12.967821501807332,21.067620992660522
64,65,-12.967821501807332,21.113439083099365
65,66,-12.967821501807332,21.118108987808228
66,67,-12.967821501807332,22.566020965576172
