,x,y,t
0,1,-64.518945530687,0.0014505386352539062
1,2,-64.518945530687,0.0016014575958251953
2,3,-64.518945530687,0.0017442703247070312
3,4,-64.518945530687,0.0026993751525878906
4,5,-64.38292745539067,0.0028448104858398438
5,6,-64.38292745539067,0.002996683120727539
6,7,-64.38292745539067,0.003939390182495117
7,8,-40.389384529323614,0.0040776729583740234
8,9,-40.389384529323614,0.004213809967041016
9,10,-40.389384529323614,0.0051534175872802734
10,11,-40.389384529323614,0.005292415618896484
11,12,-40.389384529323614,0.005428791046142578
12,13,-40.389384529323614,0.32177162170410156
13,14,-40.389384529323614,0.3424699306488037
14,15,-40.389384529323614,0.3449532985687256
15,16,-40.389384529323614,0.5260729789733887
16,17,-40.389384529323614,0.5808770656585693
17,18,-40.389384529323614,0.60567307472229
18,19,-40.389384529323614,1.1753129959106445
19,20,-40.389384529323614,1.177842140197754
20,21,-40.389384529323614,1.2139208316802979
21,22,-40.389384529323614,1.9065251350402832
22,23,-40.389384529323614,1.9434289932250977
23,24,-40.389384529323614,1.9460983276367188
24,25,-40.389384529323614,2.7142956256866455
25,26,-40.389384529323614,2.7175590991973877
26,27,-40.389384529323614,2.7210259437561035
27,28,-40.389384529323614,3.5267467498779297
28,29,-40.389384529323614,3.5516841411590576
29,30,-40.389384529323614,3.574718475341797
30,31,-40.389384529323614,4.503316164016724
31,32,-40.389384529323614,4.506263732910156
32,33,-40.389384529323614,4.517199993133545
33,34,-40.389384529323614,5.842746257781982
34,35,-40.389384529323614,5.888201951980591
35,36,-40.389384529323614,5.924140453338623
36,37,-38.07105828224328,6.95851731300354
37,38,-38.07105828224328,6.999377727508545
38,39,-32.22069965393096,7.0031938552856445
39,40,-32.22069965393096,8.064457416534424
40,41,-32.22069965393096,8.068289041519165
41,42,-32.22069965393096,8.107470512390137
42,43,-24.163879226219027,9.18508267402649
43,44,-24.163879226219027,9.189010620117188
44,45,-24.163879226219027,9.192809343338013
45,46,-18.682714350398662,10.304082155227661
46,47,-17.191142268829804,10.345694780349731
47,48,-17.191142268829804,10.349636316299438
48,49,-17.191142268829804,10.937891244888306
49,50,-17.191142268829804,11.00666356086731
50,51,-17.191142268829804,11.014030456542969
51,52,-17.191142268829804,11.6710045337677
52,53,-17.191142268829804,11.675190925598145
53,54,-17.191142268829804,11.67883849143982
54,55,-17.191142268829804,12.612370014190674
55,56,-17.191142268829804,12.61663269996643
56,57,-17.191142268829804,12.654624938964844
57,58,-17.191142268829804,13.546671628952026
58,59,-15.119050335077224,13.570051431655884
59,60,-15.119050335077224,13.573637962341309
60,61,-15.119050335077224,14.674729824066162
61,62,-15.119050335077224,14.732498168945312
62,63,-15.119050335077224,14.76207184791565
63,64,-15.119050335077224,15.941620111465454
64,65,-14.163983378744769,15.984092473983765
65,66,-14.163983378744769,16.007291078567505
66,67,-14.163983378744769,16.687877655029297
67,68,-14.163983378744769,16.736146450042725
68,69,-14.163983378744769,16.739962577819824
69,70,-14.163983378744769,17.497273206710815
70,71,-14.163983378744769,17.565840244293213
71,72,-14.163983378744769,17.577878952026367
72,73,-14.163983378744769,18.265825986862183
73,74,-14.163983378744769,18.26980185508728
74,75,-14.163983378744769,18.334105968475342
75,76,-8.080944831193303,19.260753870010376
76,77,-8.080944831193303,19.265607833862305
77,78,-8.080944831193303,19.271632194519043
78,79,-8.080944831193303,19.83371639251709
79,80,-8.080944831193303,19.90485405921936
80,81,-8.080944831193303,19.909467697143555
81,82,-8.080944831193303,20.742132663726807
82,83,-8.080944831193303,20.746946334838867
83,84,-8.080944831193303,20.78514289855957
84,85,-8.080944831193303,21.6077721118927
85,86,-7.807430597682855,21.647728443145752
86,87,-7.807430597682855,21.652225017547607
87,88,-7.807430597682855,22.446335792541504
88,89,-7.807430597682855,22.481242895126343
89,90,-7.807430597682855,22.48583745956421
90,91,-7.807430597682855,23.06899380683899
91,92,-7.807430597682855,23.073827743530273
92,93,-7.807430597682855,23.09473443031311
93,94,-7.807430597682855,23.45025372505188
94,95,-7.807430597682855,23.454349279403687
95,96,-7.807430597682855,23.538322687149048
96,97,-7.807430597682855,24.663328886032104
97,98,-7.807430597682855,24.701707124710083
98,99,-7.807430597682855,24.70657968521118
99,100,-7.807430597682855,25.566991806030273
100,101,-7.807430597682855,25.58186626434326
101,102,-7.807430597682855,25.586764812469482
102,103,-7.807430597682855,26.925397872924805
103,104,-7.807430597682855,26.930432319641113
104,105,-7.807430597682855,26.998618841171265
105,106,-7.807430597682855,28.233731031417847
106,107,-7.807430597682855,28.2747859954834
107,108,-7.807430597682855,28.36143159866333
108,109,-7.807430597682855,30.171464443206787
109,110,-7.807430597682855,30.219651460647583
110,111,-7.807430597682855,30.25831413269043
111,112,-7.807430597682855,31.47804284095764
112,113,-7.807430597682855,31.528921127319336
113,114,-7.807430597682855,31.55913496017456
114,115,-7.807430597682855,32.81082534790039
115,116,-7.807430597682855,32.84306597709656
116,117,-7.807430597682855,32.89077425003052
117,118,-7.807430597682855,34.33499026298523
118,119,-7.807430597682855,34.372233390808105
119,120,-7.807430597682855,34.40876746177673
120,121,-7.807430597682855,36.04048562049866
121,122,-7.807430597682855,36.04585242271423
122,123,-7.807430597682855,36.10647678375244
123,124,-7.807430597682855,38.17013430595398
124,125,-7.807430597682855,38.17533802986145
125,126,-7.807430597682855,38.18050694465637
126,127,-7.807430597682855,40.0865261554718
127,128,-7.807430597682855,40.14575171470642
128,129,-7.807430597682855,40.16541600227356
129,130,-7.807430597682855,41.54199695587158
130,131,-7.807430597682855,41.6751275062561
131,132,-7.807430597682855,41.795318841934204
132,133,-7.807430597682855,44.02429676055908
133,134,-7.807430597682855,44.123923778533936
134,135,-7.807430597682855,44.12670373916626
135,136,-7.807430597682855,46.3767523765564
136,137,-7.807430597682855,46.40215492248535
137,138,-7.807430597682855,46.40526509284973
138,139,-7.807430597682855,49.0295307636261
139,140,-7.807430597682855,49.032506227493286
140,141,-7.807430597682855,49.07156753540039
141,142,-7.807430597682855,50.83333349227905
142,143,-7.807430597682855,50.89320397377014
143,144,-7.807430597682855,50.90870928764343
144,145,-7.807430597682855,52.80483531951904
145,146,-7.807430597682855,52.843034982681274
146,147,-7.807430597682855,52.87274098396301
147,148,-7.807430597682855,54.7376823425293
148,149,-7.807430597682855,54.84877347946167
149,150,-7.807430597682855,54.99844193458557
150,151,-7.807430597682855,57.04655194282532
151,152,-7.807430597682855,57.05096387863159
152,153,-7.807430597682855,57.09546947479248
153,154,-7.807430597682855,59.26464796066284
154,155,-7.807430597682855,59.29068875312805
155,156,-7.807430597682855,59.294007301330566
156,157,-7.807430597682855,61.82984519004822
157,158,-7.807430597682855,61.876384019851685
158,159,-7.807430597682855,61.89141488075256
159,160,-7.807430597682855,64.16349625587463
160,161,-7.807430597682855,64.16684627532959
161,162,-7.807430597682855,64.17690086364746
162,163,-7.807430597682855,66.56953072547913
