,x,y,t
0,1,-169.7613705625133,0.0014848709106445312
1,2,-25.693155750334697,0.0016179084777832031
2,3,-25.693155750334697,0.0017414093017578125
3,4,-25.693155750334697,0.0026230812072753906
4,5,-25.693155750334697,0.0027451515197753906
5,6,-25.693155750334697,0.002866506576538086
6,7,-19.89376783000952,0.0037572383880615234
7,8,-19.89376783000952,0.0038743019104003906
8,9,-19.89376783000952,0.003988981246948242
9,10,-19.89376783000952,0.004899501800537109
10,11,-19.89376783000952,0.0050127506256103516
11,12,-19.89376783000952,0.005124092102050781
12,13,-19.89376783000952,1.1601111888885498
13,14,-19.89376783000952,1.1625502109527588
14,15,-19.89376783000952,1.1650097370147705
15,16,-19.89376783000952,2.1124000549316406
16,17,-19.89376783000952,2.1149234771728516
17,18,-19.89376783000952,2.173429012298584
18,19,-19.89376783000952,3.947768449783325
19,20,-19.89376783000952,3.950103998184204
20,21,-19.89376783000952,4.000532627105713
21,22,-19.89376783000952,5.587757349014282
22,23,-19.89376783000952,5.590200424194336
23,24,-19.89376783000952,5.644674062728882
24,25,-19.89376783000952,7.216616153717041
25,26,-19.89376783000952,7.260235071182251
26,27,-19.89376783000952,7.263756275177002
27,28,-19.89376783000952,8.380589008331299
28,29,-19.89376783000952,8.419997930526733
29,30,-19.89376783000952,8.423300504684448
30,31,-19.89376783000952,10.068960905075073
31,32,-19.89376783000952,10.098440885543823
32,33,-19.89376783000952,10.102830171585083
33,34,-19.89376783000952,11.556442499160767
34,35,-19.89376783000952,11.604870080947876
35,36,-19.89376783000952,11.609108448028564
36,37,-19.89376783000952,13.048676252365112
37,38,-19.89376783000952,13.10012435913086
38,39,-19.89376783000952,13.103546142578125
39,40,-19.89376783000952,16.21298575401306
40,41,-19.89376783000952,16.260857105255127
41,42,-19.89376783000952,16.304307222366333
42,43,-19.89376783000952,19.5889253616333
43,44,-19.89376783000952,19.648573637008667
44,45,-19.89376783000952,19.74422574043274
45,46,-19.89376783000952,23.036495447158813
46,47,-19.89376783000952,23.091795206069946
47,48,-19.89376783000952,23.09504246711731
48,49,-19.89376783000952,26.540627479553223
49,50,-19.89376783000952,26.584566593170166
50,51,-19.89376783000952,26.677037954330444
51,52,-19.89376783000952,30.557055950164795
52,53,-19.89376783000952,30.601030826568604
53,54,-19.89376783000952,30.64614748954773
54,55,-19.89376783000952,34.741455078125
55,56,-19.89376783000952,34.776447057724
56,57,-19.89376783000952,34.82033133506775
57,58,-19.89376783000952,39.02477288246155
58,59,-19.89376783000952,39.060566425323486
59,60,-19.89376783000952,39.120431900024414
60,61,-19.89376783000952,44.02422761917114
61,62,-19.89376783000952,44.07994365692139
62,63,-19.89376783000952,44.08348870277405
63,64,-19.89376783000952,47.81789040565491
64,65,-19.89376783000952,47.865845918655396
65,66,-19.89376783000952,47.90972566604614
66,67,-19.89376783000952,51.777517318725586
67,68,-19.89376783000952,51.81732392311096
68,69,-19.89376783000952,51.86103534698486
69,70,-19.89376783000952,56.40127515792847
70,71,-19.53902477575378,56.43704438209534
71,72,-19.53902477575378,56.48506450653076
72,73,-19.53902477575378,60.753981590270996
73,74,-17.28820551136945,60.794888973236084
74,75,-17.28820551136945,60.83639597892761
75,76,-17.28820551136945,64.97688388824463
76,77,-17.28820551136945,65.02100419998169
77,78,-17.28820551136945,65.06524705886841
78,79,-17.28820551136945,68.62932395935059
79,80,-13.308514366663083,68.67321634292603
80,81,-13.308514366663083,68.72108578681946
81,82,-13.308514366663083,72.94128847122192
82,83,-13.308514366663083,73.02526330947876
83,84,-13.308514366663083,73.08953881263733
84,85,-13.308514366663083,76.77751994132996
85,86,-13.308514366663083,76.80975699424744
86,87,-13.308514366663083,76.89453029632568
87,88,-10.463234163608718,80.55758666992188
88,89,-10.463234163608718,80.61009216308594
89,90,-10.463234163608718,80.66644668579102
90,91,-10.463234163608718,85.40993809700012
91,92,-5.2271899519967935,85.4500584602356
92,93,-5.2271899519967935,85.4938657283783
93,94,-4.336065487425175,89.61802268028259
94,95,-4.336065487425175,89.66684770584106
95,96,-4.336065487425175,89.7149875164032
96,97,-4.336065487425175,95.56885695457458
97,98,-4.336065487425175,95.62773871421814
98,99,-4.336065487425175,95.63012933731079
99,100,-4.336065487425175,101.20083355903625
100,101,-4.336065487425175,101.26691007614136
101,102,-4.336065487425175,101.32527494430542
102,103,-4.336065487425175,107.17719030380249
103,104,-4.336065487425175,107.17949843406677
104,105,-4.336065487425175,107.27435898780823
105,106,-4.336065487425175,113.6396906375885
106,107,-4.336065487425175,113.64211249351501
107,108,-4.336065487425175,113.67664170265198
108,109,-4.336065487425175,118.62847685813904
109,110,-4.336065487425175,118.68034219741821
110,111,-4.336065487425175,118.68354940414429
111,112,-4.336065487425175,124.6645712852478
112,113,-4.336065487425175,124.73197555541992
113,114,-4.336065487425175,124.73512697219849
114,115,-4.336065487425175,129.80849385261536
115,116,-4.336065487425175,129.86417150497437
116,117,-4.336065487425175,129.92025780677795
117,118,-4.336065487425175,135.29648447036743
118,119,-4.336065487425175,135.34803104400635
119,120,-4.336065487425175,135.35158157348633
120,121,-4.336065487425175,140.67622232437134
121,122,-4.336065487425175,140.67963814735413
122,123,-4.336065487425175,140.68282556533813
123,124,-4.336065487425175,145.000470161438
124,125,-4.336065487425175,145.00445580482483
125,126,-4.336065487425175,145.01143836975098
126,127,-4.336065487425175,149.72059297561646
127,128,-4.336065487425175,149.7564480304718
128,129,-4.336065487425175,149.7877905368805
129,130,-4.336065487425175,154.9853641986847
130,131,-4.336065487425175,155.02549076080322
131,132,-4.336065487425175,155.07706761360168
132,133,-4.336065487425175,159.8844497203827
133,134,-4.336065487425175,159.92878794670105
134,135,-4.336065487425175,159.97351837158203
135,136,-4.336065487425175,165.08512210845947
136,137,-4.336065487425175,165.14144229888916
137,138,-4.336065487425175,165.19758224487305
138,139,-4.336065487425175,170.62884879112244
139,140,-4.336065487425175,170.68070268630981
140,141,-4.336065487425175,170.75992012023926
141,142,-4.336065487425175,176.6769576072693
142,143,-4.336065487425175,176.72918605804443
143,144,-4.336065487425175,176.77321243286133
144,145,-4.336065487425175,182.77912497520447
145,146,-4.336065487425175,182.7831106185913
146,147,-4.336065487425175,182.78682112693787
147,148,-4.336065487425175,188.368878364563
148,149,-4.336065487425175,188.41719365119934
149,150,-4.336065487425175,188.46502161026
150,151,-4.336065487425175,194.60891723632812
151,152,-4.336065487425175,194.65276169776917
152,153,-4.336065487425175,194.68867754936218
153,154,-4.336065487425175,201.01685619354248
154,155,-4.336065487425175,201.0486216545105
155,156,-4.336065487425175,201.08040499687195
156,157,-4.336065487425175,206.88896131515503
157,158,-3.682538017487861,206.92889046669006
158,159,-3.682538017487861,206.98105597496033
159,160,-3.682538017487861,211.71276354789734
160,161,-3.682538017487861,211.7527413368225
161,162,-3.682538017487861,211.79164457321167
162,163,-3.682538017487861,216.94087028503418
163,164,-3.682538017487861,216.98085641860962
164,165,-3.682538017487861,217.02080154418945
165,166,-3.682538017487861,222.20578837394714
166,167,-3.682538017487861,222.228022813797
167,168,-3.682538017487861,222.30779600143433
168,169,-3.682538017487861,230.7768566608429
169,170,-3.682538017487861,230.8367874622345
170,171,-3.682538017487861,230.8965802192688
171,172,-3.682538017487861,241.77707409858704
172,173,-3.682538017487861,241.81740069389343
173,174,-3.682538017487861,241.85397362709045
174,175,-3.682538017487861,252.4888961315155
175,176,-3.682538017487861,252.53276014328003
176,177,-3.682538017487861,252.57649946212769
177,178,-3.682538017487861,266.1888403892517
178,179,-3.682538017487861,266.23670625686646
179,180,-3.682538017487861,266.2845342159271
180,181,-3.682538017487861,280.4075129032135
181,182,-3.682538017487861,280.43455958366394
182,183,-3.682538017487861,280.4615032672882
183,184,-3.682538017487861,294.88437366485596
184,185,-3.682538017487861,294.8868727684021
185,186,-3.682538017487861,294.9133439064026
186,187,-3.682538017487861,310.2919328212738
187,188,-3.682538017487861,310.2946581840515
188,189,-3.682538017487861,310.2973642349243
189,190,-3.682538017487861,330.6270263195038
190,191,-3.682538017487861,330.66143894195557
191,192,-3.682538017487861,330.695702791214
192,193,-3.682538017487861,350.224809885025
193,194,-3.682538017487861,350.28084683418274
194,195,-3.682538017487861,350.332471370697
195,196,-3.682538017487861,372.31628942489624
196,197,-3.682538017487861,372.31954169273376
197,198,-3.682538017487861,372.363228559494
198,199,-3.682538017487861,389.8162953853607
199,200,-3.682538017487861,389.81956148147583
200,201,-3.682538017487861,389.9473686218262
201,202,-3.682538017487861,408.51673674583435
202,203,-3.682538017487861,408.58030676841736
203,204,-3.682538017487861,408.65581369400024
204,205,-3.682538017487861,428.1208322048187
205,206,-3.682538017487861,428.18010926246643
206,207,-3.682538017487861,428.23986649513245
207,208,-3.682538017487861,449.5838520526886
208,209,-3.682538017487861,449.5873110294342
209,210,-3.682538017487861,449.64679884910583
210,211,-3.682538017487861,471.60841488838196
211,212,-3.682538017487861,471.66771268844604
212,213,-3.682538017487861,471.6709716320038
213,214,-3.682538017487861,494.8163113594055
214,215,-3.682538017487861,494.8196098804474
215,216,-3.682538017487861,494.85493183135986
216,217,-3.682538017487861,517.6408138275146
217,218,-3.682538017487861,517.7006840705872
218,219,-3.682538017487861,517.7605175971985
219,220,-3.682538017487861,540.3332779407501
220,221,-3.682538017487861,540.381641626358
221,222,-3.682538017487861,540.4295554161072
222,223,-3.682538017487861,564.5329089164734
223,224,-3.682538017487861,564.5888824462891
224,225,-3.682538017487861,564.6527442932129
225,226,-3.682538017487861,588.1770482063293
226,227,-3.682538017487861,588.2771732807159
227,228,-3.682538017487861,588.3612761497498
228,229,-3.682538017487861,613.8729810714722
229,230,-3.682538017487861,613.9251942634583
230,231,-3.682538017487861,613.9769184589386
231,232,-3.682538017487861,638.5649225711823
232,233,-3.682538017487861,638.6170566082001
233,234,-3.682538017487861,638.6772768497467
234,235,-3.682538017487861,667.1849212646484
235,236,-3.682538017487861,667.2568900585175
236,237,-3.682538017487861,667.3608002662659
237,238,-3.682538017487861,694.4412751197815
238,239,-3.682538017487861,694.489583492279
239,240,-3.682538017487861,694.5374484062195
240,241,-3.682538017487861,724.4327991008759
241,242,-3.682538017487861,724.5165746212006
242,243,-3.682538017487861,724.5877909660339
243,244,-3.682538017487861,751.6849422454834
244,245,-3.682538017487861,751.7248241901398
245,246,-3.682538017487861,751.7686042785645
246,247,-3.682538017487861,779.9407184123993
247,248,-3.682538017487861,779.9443242549896
248,249,-3.682538017487861,779.9878594875336
249,250,-3.682538017487861,810.380731344223
250,251,-3.682538017487861,810.4354872703552
251,252,-3.682538017487861,810.4632375240326
252,253,-3.682538017487861,840.1528789997101
253,254,-3.682538017487861,840.1927099227905
254,255,-3.682538017487861,840.2325010299683
255,256,-3.682538017487861,871.1408488750458
256,257,-3.682538017487861,871.1727368831635
257,258,-3.682538017487861,871.2035109996796
258,259,-3.682538017487861,902.2888224124908
259,260,-3.682538017487861,902.3246352672577
260,261,-3.682538017487861,902.3683660030365
261,262,-3.682538017487861,936.0008854866028
262,263,-3.682538017487861,936.0366444587708
263,264,-3.682538017487861,936.0724151134491
264,265,-3.682538017487861,968.5830748081207
265,266,-3.682538017487861,968.6457850933075
266,267,-3.682538017487861,968.6922886371613
267,268,-3.682538017487861,1003.635534286499
268,269,-3.682538017487861,1003.6946771144867
269,270,-3.682538017487861,1003.7573311328888
270,271,-3.682538017487861,1038.455471277237
271,272,-3.682538017487861,1038.4779968261719
272,273,-3.682538017487861,1038.5243911743164
273,274,-3.682538017487861,1074.1912751197815
274,275,-3.682538017487861,1074.2296764850616
275,276,-3.682538017487861,1074.2639536857605
276,277,-3.682538017487861,1109.588464975357
277,278,-3.682538017487861,1109.643848657608
278,279,-3.682538017487861,1109.6471288204193
279,280,-3.682538017487861,1149.552563905716
280,281,-3.682538017487861,1149.6120946407318
281,282,-3.682538017487861,1149.615492105484
282,283,-3.682538017487861,1188.5847141742706
283,284,-3.682538017487861,1188.6282134056091
284,285,-3.682538017487861,1188.6315014362335
285,286,-3.682538017487861,1225.808316230774
286,287,-3.682538017487861,1225.811606168747
287,288,-3.682538017487861,1225.8788826465607
288,289,-3.682538017487861,1270.0922861099243
289,290,-3.682538017487861,1270.0955519676208
290,291,-3.682538017487861,1270.1708278656006
291,292,-3.0075767743598405,1312.4445538520813
292,293,-3.0075767743598405,1312.4960203170776
293,294,-3.0075767743598405,1312.4994087219238
294,295,-3.0075767743598405,1353.6123569011688
295,296,-3.0075767743598405,1353.6437754631042
296,297,-3.0075767743598405,1353.6471407413483
297,298,-3.0075767743598405,1394.4404847621918
298,299,-3.0075767743598405,1394.4842908382416
299,300,-3.0075767743598405,1394.4874646663666
300,301,-3.0075767743598405,1441.513018131256
301,302,-3.0075767743598405,1441.5689074993134
302,303,-3.0075767743598405,1441.6327154636383
303,304,-3.0075767743598405,1484.6089010238647
304,305,-3.0075767743598405,1484.6726927757263
305,306,-3.0075767743598405,1484.7485525608063
306,307,-3.0075767743598405,1529.2647647857666
307,308,-3.0075767743598405,1529.2836859226227
308,309,-3.0075767743598405,1529.3110201358795
309,310,-3.0075767743598405,1573.329436302185
310,311,-3.0075767743598405,1573.3577809333801
311,312,-2.912043734526866,1573.3618319034576
312,313,-2.912043734526866,1617.900871515274
313,314,-2.912043734526866,1617.9607112407684
314,315,-2.912043734526866,1618.0207467079163
315,316,-2.912043734526866,1665.1249387264252
316,317,-2.912043734526866,1665.200757265091
317,318,-2.912043734526866,1665.2764813899994
318,319,-2.912043734526866,1706.897168636322
319,320,-2.912043734526866,1706.9452486038208
320,321,-2.912043734526866,1706.9731314182281
321,322,-2.912043734526866,1753.2810487747192
322,323,-2.912043734526866,1753.3570320606232
323,324,-2.912043734526866,1753.4371557235718
324,325,-2.912043734526866,1799.7729887962341
325,326,-2.912043734526866,1799.8292632102966
326,327,-2.912043734526866,1799.8735523223877
327,328,-2.912043734526866,1849.8945174217224
328,329,-2.912043734526866,1849.8983075618744
329,330,-2.912043734526866,1849.902007818222
330,331,-2.912043734526866,1899.365244626999
331,332,-2.912043734526866,1899.4290986061096
332,333,-2.912043734526866,1899.4921844005585
333,334,-2.912043734526866,1951.8730034828186
334,335,-2.912043734526866,1951.9329376220703
335,336,-2.912043734526866,1951.992014169693
336,337,-2.912043734526866,2002.212764263153
337,338,-2.912043734526866,2002.268553495407
338,339,-2.912043734526866,2002.3202679157257
339,340,-2.912043734526866,2058.4169607162476
340,341,-2.912043734526866,2058.4930381774902
341,342,-2.912043734526866,2058.5605669021606
342,343,-2.912043734526866,2107.8811860084534
343,344,-2.5246965522489826,2107.913210630417
344,345,-2.5246965522489826,2107.945123910904
345,346,-2.5246965522489826,2157.624253988266
346,347,-2.5246965522489826,2157.6279077529907
347,348,-2.5246965522489826,2157.631517648697
348,349,-2.5246965522489826,2221.9913251399994
349,350,-2.5246965522489826,2222.0379004478455
350,351,-2.5246965522489826,2222.118456840515
351,352,-2.5246965522489826,2232.9353697299957
352,353,-2.5246965522489826,2232.938183069229
353,354,-2.5246965522489826,2232.940903186798
354,355,-2.5246965522489826,2246.2932806015015
355,356,-2.5246965522489826,2246.3201570510864
356,357,-2.5246965522489826,2246.3336539268494
357,358,-2.5246965522489826,2260.5320699214935
358,359,-2.5246965522489826,2260.5351645946503
359,360,-2.5246965522489826,2260.5862200260162
360,361,-2.5246965522489826,2273.5284860134125
361,362,-1.8173727534027924,2273.5640032291412
362,363,-1.8173727534027924,2273.567507982254
363,364,-1.8173727534027924,2285.947660923004
364,365,-1.8173727534027924,2285.95103764534
365,366,-1.8173727534027924,2285.9547443389893
366,367,-1.8173727534027924,2298.1488947868347
367,368,-1.8173727534027924,2298.2395112514496
368,369,-1.8173727534027924,2298.2757782936096
369,370,-1.8173727534027924,2310.188945531845
370,371,-1.8173727534027924,2310.1929161548615
371,372,-1.8173727534027924,2310.1970558166504
372,373,-1.8173727534027924,2321.9884724617004
373,374,-1.8173727534027924,2321.991884469986
374,375,-1.8173727534027924,2321.9951887130737
375,376,-1.8173727534027924,2332.5507650375366
376,377,-1.8173727534027924,2332.5541882514954
377,378,-1.8173727534027924,2332.557925224304
378,379,-1.8173727534027924,2344.336688041687
379,380,-1.8173727534027924,2344.340077161789
380,381,-1.8173727534027924,2344.3433520793915
381,382,-1.8173727534027924,2356.376926422119
382,383,-1.8173727534027924,2356.4001879692078
383,384,-1.8173727534027924,2356.403461456299
384,385,-1.8173727534027924,2368.0853888988495
385,386,-1.8173727534027924,2368.104820728302
386,387,-1.8173727534027924,2368.1086716651917
387,388,-1.8173727534027924,2379.208983182907
388,389,-1.8173727534027924,2379.2570049762726
389,390,-1.8173727534027924,2379.3080463409424
390,391,-1.8173727534027924,2391.5774126052856
391,392,-1.8173727534027924,2391.5820124149323
392,393,-1.8173727534027924,2391.586486339569
393,394,-1.8173727534027924,2403.84925532341
394,395,-1.8173727534027924,2403.901284456253
395,396,-1.8173727534027924,2403.9522335529327
396,397,-1.8173727534027924,2415.7837064266205
397,398,-1.8173727534027924,2415.8509137630463
398,399,-1.8173727534027924,2415.8546736240387
399,400,-1.8173727534027924,2427.885053396225
400,401,-1.8173727534027924,2428.007143497467
401,402,-1.8173727534027924,2428.0550513267517
402,403,-1.8173727534027924,2439.8490076065063
403,404,-1.8173727534027924,2439.900978565216
404,405,-1.8173727534027924,2439.9488303661346
405,406,-1.8173727534027924,2453.38964676857
406,407,-1.8173727534027924,2453.423412322998
407,408,-1.8173727534027924,2453.4271659851074
408,409,-1.8173727534027924,2467.4656250476837
409,410,-1.8173727534027924,2467.514058113098
410,411,-1.8173727534027924,2467.569845676422
411,412,-1.8173727534027924,2480.145110845566
412,413,-1.8173727534027924,2480.2168934345245
413,414,-1.8173727534027924,2480.2565937042236
414,415,-1.8173727534027924,2493.693368434906
415,416,-1.8173727534027924,2493.6980085372925
416,417,-1.8173727534027924,2493.7025847434998
417,418,-0.8039068248833068,2508.1288545131683
418,419,-0.8039068248833068,2508.1847081184387
419,420,-0.8039068248833068,2508.2363805770874
420,421,-0.8039068248833068,2521.076419353485
421,422,-0.8039068248833068,2521.1444437503815
422,423,-0.8039068248833068,2521.1906957626343
423,424,-0.8039068248833068,2532.557366371155
424,425,-0.8039068248833068,2532.5700323581696
425,426,-0.8039068248833068,2532.573886871338
426,427,-0.8039068248833068,2543.169447660446
427,428,-0.8039068248833068,2543.201686859131
428,429,-0.8039068248833068,2543.2535812854767
429,430,-0.8039068248833068,2555.9129037857056
430,431,-0.8039068248833068,2555.9486799240112
431,432,-0.8039068248833068,2555.986335992813
432,433,-0.8039068248833068,2568.775908470154
433,434,-0.8039068248833068,2568.778726577759
434,435,-0.8039068248833068,2568.7898716926575
435,436,-0.8039068248833068,2581.4826440811157
436,437,-0.8039068248833068,2581.4854283332825
437,438,-0.8039068248833068,2581.493308067322
438,439,-0.8039068248833068,2593.468665599823
439,440,-0.8039068248833068,2593.4713702201843
440,441,-0.8039068248833068,2593.49364566803
441,442,-0.8039068248833068,2605.380886077881
442,443,-0.8039068248833068,2605.3839032649994
443,444,-0.8039068248833068,2605.386783838272
444,445,-0.8039068248833068,2617.1323375701904
445,446,-0.8039068248833068,2617.153655767441
446,447,-0.8039068248833068,2617.156988620758
447,448,-0.8039068248833068,2630.7035517692566
448,449,-0.8039068248833068,2630.7077028751373
449,450,-0.8039068248833068,2630.7153701782227
450,451,-0.8039068248833068,2642.9647669792175
451,452,-0.8039068248833068,2642.9688782691956
452,453,-0.8039068248833068,2642.9728796482086
453,454,-0.8039068248833068,2654.9966151714325
454,455,-0.8039068248833068,2655.000009059906
455,456,-0.8039068248833068,2655.0032896995544
456,457,-0.8039068248833068,2667.096477985382
457,458,-0.8039068248833068,2667.0998339653015
458,459,-0.8039068248833068,2667.103063106537
459,460,-0.8039068248833068,2682.1125223636627
460,461,-0.8039068248833068,2682.160116672516
461,462,-0.8039068248833068,2682.1634674072266
462,463,-0.8039068248833068,2697.5489153862
463,464,-0.8039068248833068,2697.600477695465
464,465,-0.8039068248833068,2697.631897687912
465,466,-0.8039068248833068,2712.183032512665
466,467,-0.8039068248833068,2712.2464179992676
467,468,-0.8039068248833068,2712.3017559051514
468,469,-0.8039068248833068,2722.873975276947
469,470,-0.8039068248833068,2722.89036154747
470,471,-0.8039068248833068,2722.9215195178986
471,472,-0.8039068248833068,2735.369084596634
472,473,-0.8039068248833068,2735.4171254634857
473,474,-0.8039068248833068,2735.461109161377
474,475,-0.8039068248833068,2750.463936805725
475,476,-0.8039068248833068,2750.4883432388306
476,477,-0.8039068248833068,2750.5124015808105
477,478,-0.8039068248833068,2762.865511894226
478,479,-0.8039068248833068,2762.8694636821747
479,480,-0.8039068248833068,2762.8732562065125
480,481,-0.8039068248833068,2775.8536746501923
481,482,-0.8039068248833068,2775.8575530052185
482,483,-0.8039068248833068,2775.871159553528
483,484,-0.8039068248833068,2787.666363477707
484,485,-0.8039068248833068,2787.770694732666
485,486,-0.8039068248833068,2787.7946853637695
486,487,-0.8039068248833068,2799.0305535793304
487,488,-0.8039068248833068,2799.035749197006
488,489,-0.8039068248833068,2799.039529323578
489,490,-0.8039068248833068,2812.121773958206
490,491,-0.8039068248833068,2812.229757785797
491,492,-0.8039068248833068,2812.2616934776306
492,493,-0.8039068248833068,2827.0414555072784
493,494,-0.8039068248833068,2827.0459971427917
494,495,-0.8039068248833068,2827.054051876068
495,496,-0.8039068248833068,2841.3667929172516
496,497,-0.8039068248833068,2841.3733701705933
497,498,-0.8039068248833068,2841.4280898571014
498,499,-0.8039068248833068,2856.5060217380524
499,500,-0.8039068248833068,2856.5353696346283
500,501,-0.8039068248833068,2856.5756328105927
501,502,-0.8039068248833068,2871.0409059524536
502,503,-0.8039068248833068,2871.116848230362
503,504,-0.8039068248833068,2871.1227293014526
504,505,-0.8039068248833068,2887.2810773849487
505,506,-0.8039068248833068,2887.3557391166687
506,507,-0.8039068248833068,2887.3595311641693
507,508,-0.8039068248833068,2900.3593530654907
508,509,-0.8039068248833068,2900.363131046295
509,510,-0.8039068248833068,2900.36688375473
