,x,y,t
0,1,-192.6717092496785,0.001840353012084961
1,2,-128.26005364971894,0.002008676528930664
2,3,-53.9740672660845,0.002167940139770508
3,4,-53.9740672660845,0.0034008026123046875
4,5,-53.9740672660845,0.0035550594329833984
5,6,-53.9740672660845,0.0037064552307128906
6,7,-53.9740672660845,0.004946470260620117
7,8,-53.0704765447742,0.00510406494140625
8,9,-53.0704765447742,0.005258798599243164
9,10,-47.17617415670442,0.006494998931884766
10,11,-47.17617415670442,0.006646871566772461
11,12,-47.17617415670442,0.0067958831787109375
12,13,-47.17617415670442,0.4856691360473633
13,14,-47.17617415670442,0.4884936809539795
14,15,-47.17617415670442,0.5163886547088623
15,16,-47.17617415670442,1.1825690269470215
16,17,-47.17617415670442,1.247927188873291
17,18,-47.17617415670442,1.2505419254302979
18,19,-47.17617415670442,1.9051637649536133
19,20,-47.17617415670442,1.9073119163513184
20,21,-47.17617415670442,1.95975661277771
21,22,-33.58871634111447,2.922776460647583
22,23,-33.58871634111447,2.9936437606811523
23,24,-33.58871634111447,3.025897979736328
24,25,-33.478455636688565,3.816018581390381
25,26,-33.478455636688565,3.8472020626068115
26,27,-33.478455636688565,3.8749842643737793
27,28,-33.478455636688565,4.737890243530273
28,29,-33.478455636688565,4.74111795425415
29,30,-33.478455636688565,4.744280576705933
30,31,-33.478455636688565,5.417961835861206
31,32,-33.478455636688565,5.470802545547485
32,33,-33.478455636688565,5.47385835647583
33,34,-33.478455636688565,7.173342227935791
34,35,-16.56369255022977,7.217168807983398
35,36,-16.56369255022977,7.2204248905181885
36,37,-16.56369255022977,8.361847639083862
37,38,-16.56369255022977,8.421517848968506
38,39,-16.56369255022977,8.434538125991821
39,40,-16.56369255022977,9.611201286315918
40,41,-16.56369255022977,9.66409158706665
41,42,-16.56369255022977,9.667160511016846
42,43,-16.56369255022977,10.936350345611572
43,44,-16.56369255022977,10.986421346664429
44,45,-16.56369255022977,11.018383502960205
45,46,-16.56369255022977,12.42035722732544
46,47,-16.56369255022977,12.42435073852539
47,48,-16.56369255022977,12.480120182037354
48,49,-16.56369255022977,13.498691082000732
49,50,-16.56369255022977,13.503342628479004
50,51,-16.56369255022977,13.531448602676392
51,52,-16.56369255022977,14.911943674087524
52,53,-16.56369255022977,14.91624665260315
53,54,-16.56369255022977,14.98639178276062
54,55,-16.56369255022977,16.458765506744385
55,56,-16.56369255022977,16.553795337677002
56,57,-16.56369255022977,16.558270692825317
57,58,-16.56369255022977,17.311596632003784
58,59,-16.56369255022977,17.315324306488037
59,60,-16.56369255022977,17.3574378490448
60,61,-16.56369255022977,18.148128032684326
61,62,-16.56369255022977,18.194663286209106
62,63,-16.56369255022977,18.198975563049316
63,64,-16.56369255022977,19.158811807632446
64,65,-16.56369255022977,19.286708116531372
65,66,-16.56369255022977,19.2905912399292
66,67,-16.56369255022977,20.88811731338501
67,68,-16.56369255022977,20.92680263519287
68,69,-16.56369255022977,21.02574396133423
69,70,-13.771860835554945,22.31972050666809
70,71,-13.771860835554945,22.39611530303955
71,72,-13.771860835554945,22.39980983734131
72,73,-13.771860835554945,23.782313346862793
73,74,-13.771860835554945,23.8516104221344
74,75,-13.771860835554945,23.881137132644653
75,76,-13.771860835554945,25.011763334274292
76,77,-13.771860835554945,25.083670377731323
77,78,-13.771860835554945,25.132115125656128
78,79,-13.771860835554945,26.177709341049194
79,80,-13.771860835554945,26.218589067459106
80,81,-13.771860835554945,26.223591566085815
81,82,-13.771860835554945,27.09714937210083
82,83,-13.771860835554945,27.143187284469604
83,84,-13.771860835554945,27.148015022277832
84,85,-13.771860835554945,27.838033199310303
85,86,-13.771860835554945,27.86975622177124
86,87,-13.771860835554945,27.892602682113647
87,88,-13.771860835554945,28.770390033721924
88,89,-13.771860835554945,28.847670555114746
89,90,-13.771860835554945,28.8519606590271
90,91,-13.771860835554945,29.59276008605957
91,92,-13.771860835554945,29.63760471343994
92,93,-13.771860835554945,29.669713258743286
93,94,-13.771860835554945,30.365071535110474
94,95,-13.771860835554945,30.390906810760498
95,96,-13.771860835554945,30.431622743606567
96,97,-13.771860835554945,31.782414197921753
97,98,-13.771860835554945,31.787594318389893
98,99,-13.771860835554945,31.8587749004364
99,100,-13.771860835554945,33.16915011405945
100,101,-13.771860835554945,33.30662727355957
101,102,-13.771860835554945,33.32596826553345
102,103,-13.771860835554945,35.00357413291931
103,104,-13.771860835554945,35.007692098617554
104,105,-13.771860835554945,35.033350229263306
105,106,-13.771860835554945,36.67867827415466
106,107,-13.771860835554945,36.70254874229431
107,108,-13.771860835554945,36.70889210700989
108,109,-13.771860835554945,37.84963870048523
109,110,-13.771860835554945,37.89886927604675
110,111,-13.771860835554945,37.90371084213257
111,112,-12.95635058590982,38.84326362609863
112,113,-12.95635058590982,38.91318488121033
113,114,-12.95635058590982,38.9268434047699
114,115,-12.95635058590982,39.65210461616516
115,116,-12.95635058590982,39.69390416145325
116,117,-12.410533462028637,39.74681067466736
117,118,-12.410533462028637,40.72394680976868
118,119,-12.410533462028637,40.802234172821045
119,120,-12.410533462028637,40.81241726875305
120,121,-12.410533462028637,41.737544298172
121,122,-12.410533462028637,41.77734661102295
122,123,-12.410533462028637,41.78230810165405
123,124,-12.410533462028637,43.14981651306152
124,125,-12.291234347279605,43.191901206970215
125,126,-10.897510153737427,43.23182153701782
126,127,-10.35359071954682,44.68591547012329
127,128,-10.35359071954682,44.7196569442749
128,129,-10.35359071954682,44.807127714157104
129,130,-10.35359071954682,45.98843288421631
130,131,-10.35359071954682,46.159027099609375
131,132,-10.35359071954682,46.2120840549469
132,133,-10.35359071954682,49.04989552497864
133,134,-10.35359071954682,49.12965250015259
134,135,-10.35359071954682,49.13250136375427
135,136,-10.35359071954682,51.2689733505249
136,137,-10.35359071954682,51.27150058746338
137,138,-10.35359071954682,51.344282388687134
138,139,-10.35359071954682,53.27613067626953
139,140,-10.35359071954682,53.27938365936279
140,141,-10.35359071954682,53.312777519226074
141,142,-10.35359071954682,54.983763217926025
142,143,-10.35359071954682,55.042760133743286
143,144,-10.35359071954682,55.09352731704712
144,145,-10.35359071954682,56.94158697128296
145,146,-10.35359071954682,57.02439546585083
146,147,-10.35359071954682,57.07179665565491
147,148,-10.35359071954682,59.27867913246155
148,149,-10.35359071954682,59.34700345993042
149,150,-10.35359071954682,59.350159883499146
150,151,-10.35359071954682,61.72152805328369
151,152,-10.35359071954682,61.796838998794556
152,153,-10.35359071954682,61.82473301887512
153,154,-10.35359071954682,64.08597707748413
154,155,-10.35359071954682,64.16871404647827
155,156,-10.35359071954682,64.30457973480225
156,157,-10.35359071954682,66.33560299873352
157,158,-10.35359071954682,66.35421013832092
158,159,-10.35359071954682,66.36517977714539
159,160,-10.35359071954682,68.36520338058472
160,161,-10.35359071954682,68.42213225364685
161,162,-10.35359071954682,68.46110367774963
162,163,-10.35359071954682,70.75647211074829
163,164,-10.35359071954682,70.77999091148376
164,165,-10.35359071954682,70.78360557556152
165,166,-10.35359071954682,72.84796810150146
166,167,-10.35359071954682,72.85218572616577
167,168,-10.35359071954682,72.93372678756714
168,169,-10.35359071954682,74.66403150558472
169,170,-10.35359071954682,74.73011231422424
170,171,-8.058072844825533,74.73397302627563
171,172,-8.058072844825533,76.67115139961243
172,173,-8.058072844825533,76.74688410758972
173,174,-8.058072844825533,76.76022672653198
174,175,-8.058072844825533,78.09135293960571
175,176,-8.058072844825533,78.16092014312744
176,177,-8.058072844825533,78.16521310806274
177,178,-8.058072844825533,79.34384155273438
178,179,-8.058072844825533,79.34847593307495
179,180,-8.058072844825533,79.35316205024719
180,181,-8.058072844825533,81.01555705070496
181,182,-8.058072844825533,81.0197114944458
182,183,-8.058072844825533,81.0370545387268
183,184,-8.058072844825533,82.7320294380188
184,185,-8.058072844825533,82.75181031227112
