,x,y,t
0,1,-144.98745041928464,0.017708539962768555
1,2,-87.51071945721044,0.017859697341918945
2,3,-87.51071945721044,0.018001794815063477
3,4,-57.558640540595555,0.01916790008544922
4,5,-39.15178990343045,0.01930999755859375
5,6,-39.15178990343045,0.019449472427368164
6,7,-39.15178990343045,0.02057194709777832
7,8,-39.15178990343045,0.020717144012451172
8,9,-39.15178990343045,0.020888566970825195
9,10,-39.15178990343045,0.022024869918823242
10,11,-39.15178990343045,0.022170305252075195
11,12,-39.15178990343045,0.022312641143798828
12,13,-39.15178990343045,0.7229952812194824
13,14,-39.15178990343045,0.7542924880981445
14,15,-39.15178990343045,0.7564253807067871
15,16,-39.15178990343045,1.399883508682251
16,17,-39.15178990343045,1.4156513214111328
17,18,-39.15178990343045,1.4190683364868164
18,19,-39.15178990343045,2.295785665512085
19,20,-39.15178990343045,2.3282854557037354
20,21,-39.15178990343045,2.3302931785583496
21,22,-39.15178990343045,3.199059247970581
22,23,-39.15178990343045,3.2016098499298096
23,24,-39.15178990343045,3.204148292541504
24,25,-39.15178990343045,3.947842597961426
25,26,-39.15178990343045,3.973949432373047
26,27,-39.15178990343045,3.9777309894561768
27,28,-39.15178990343045,4.647404432296753
28,29,-39.15178990343045,4.692211866378784
29,30,-39.15178990343045,4.695716142654419
30,31,-39.15178990343045,5.528743267059326
31,32,-39.15178990343045,5.558655738830566
32,33,-39.15178990343045,5.595216512680054
33,34,-39.15178990343045,6.9232017993927
34,35,-39.15178990343045,6.950033664703369
35,36,-39.15178990343045,6.966845750808716
36,37,-39.15178990343045,7.974127292633057
37,38,-39.15178990343045,8.028616189956665
38,39,-39.15178990343045,8.032026290893555
39,40,-39.15178990343045,8.979564905166626
40,41,-34.523684994411404,9.04286241531372
41,42,-34.523684994411404,9.060159683227539
42,43,-34.523684994411404,10.086816787719727
43,44,-34.523684994411404,10.090625524520874
44,45,-34.523684994411404,10.094346523284912
45,46,-34.523684994411404,11.352694272994995
46,47,-34.523684994411404,11.39042854309082
47,48,-34.523684994411404,11.398796796798706
48,49,-34.523684994411404,12.415426254272461
49,50,-34.523684994411404,12.45259404182434
50,51,-34.523684994411404,12.464930534362793
51,52,-34.523684994411404,13.597822666168213
52,53,-34.523684994411404,13.634216547012329
53,54,-34.24467011459642,13.658716440200806
54,55,-34.24467011459642,14.96338963508606
55,56,-34.24467011459642,15.039474964141846
56,57,-34.24467011459642,15.043431520462036
57,58,-34.24467011459642,16.07086491584778
58,59,-34.24467011459642,16.09628939628601
59,60,-30.46886619426732,16.100593328475952
60,61,-30.46886619426732,16.69719648361206
61,62,-30.46886619426732,16.726783275604248
62,63,-30.46886619426732,16.730957984924316
63,64,-30.46886619426732,17.731427431106567
64,65,-30.46886619426732,17.79179048538208
65,66,-30.333802547736543,17.818705558776855
66,67,-16.093137185084935,19.232956409454346
67,68,-16.093137185084935,19.258429288864136
68,69,-16.093137185084935,19.26311492919922
69,70,-16.093137185084935,20.756266117095947
70,71,-16.093137185084935,20.823148012161255
71,72,-16.093137185084935,20.84847402572632
72,73,-16.093137185084935,21.568561792373657
73,74,-16.093137185084935,21.622639656066895
74,75,-16.093137185084935,21.65265965461731
75,76,-16.093137185084935,22.30155372619629
76,77,-16.093137185084935,22.321580171585083
77,78,-16.093137185084935,22.32559895515442
78,79,-16.093137185084935,23.152701377868652
79,80,-16.093137185084935,23.21661639213562
80,81,-16.093137185084935,23.23616361618042
81,82,-16.093137185084935,24.196722984313965
82,83,-16.093137185084935,24.232329607009888
83,84,-16.093137185084935,24.236886978149414
84,85,-16.093137185084935,25.07374930381775
85,86,-16.093137185084935,25.098708629608154
86,87,-16.093137185084935,25.10353136062622
87,88,-16.093137185084935,25.70329999923706
88,89,-16.093137185084935,25.78316354751587
89,90,-16.093137185084935,25.787604570388794
90,91,-16.093137185084935,26.564569234848022
91,92,-16.093137185084935,26.65341830253601
92,93,-16.093137185084935,26.698692560195923
93,94,-16.093137185084935,27.348328828811646
94,95,-16.093137185084935,27.395199060440063
95,96,-16.093137185084935,27.451085090637207
96,97,-16.093137185084935,28.583287954330444
97,98,-7.099672162840722,28.617546319961548
98,99,-7.099672162840722,28.62984037399292
99,100,-7.099672162840722,29.695711374282837
100,101,-7.099672162840722,29.757654666900635
101,102,-7.099672162840722,29.786531925201416
102,103,-7.099672162840722,31.21527099609375
103,104,-7.099672162840722,31.22013020515442
104,105,-7.099672162840722,31.24663782119751
105,106,-7.099672162840722,32.54690742492676
106,107,-7.099672162840722,32.551828145980835
107,108,-7.099672162840722,32.63156080245972
108,109,-7.099672162840722,34.000497579574585
109,110,-7.099672162840722,34.05496668815613
110,111,-7.099672162840722,34.072516202926636
111,112,-7.099672162840722,35.3525025844574
112,113,-5.1614541694921865,35.41106295585632
113,114,-5.1614541694921865,35.431790351867676
114,115,-5.1614541694921865,36.240126848220825
115,116,-5.1614541694921865,36.42564511299133
116,117,-5.1614541694921865,36.44723176956177
117,118,-5.1614541694921865,37.29891109466553
118,119,-5.1614541694921865,37.30382680892944
119,120,-5.1614541694921865,37.30870056152344
120,121,-5.1614541694921865,38.354246854782104
121,122,-5.1614541694921865,38.46252107620239
122,123,-5.1614541694921865,38.53045129776001
123,124,-5.1614541694921865,40.01570653915405
124,125,-5.1614541694921865,40.04429268836975
125,126,-5.1614541694921865,40.066537857055664
126,127,-5.1614541694921865,41.27051591873169
127,128,-5.1614541694921865,41.307236433029175
128,129,-5.1614541694921865,41.31400918960571
129,130,-4.214749964501454,42.551145792007446
130,131,-4.214749964501454,42.58341383934021
131,132,-4.214749964501454,42.58859419822693
132,133,-4.214749964501454,44.20038843154907
133,134,-4.214749964501454,44.300922870635986
134,135,-4.214749964501454,44.33060956001282
135,136,-4.214749964501454,45.59547734260559
136,137,-4.214749964501454,45.663217067718506
137,138,-4.214749964501454,45.69482684135437
138,139,-3.863354051008474,46.74932837486267
139,140,-3.863354051008474,46.79440784454346
140,141,-3.6473047666542975,46.819841146469116
141,142,-3.6473047666542975,47.53421068191528
142,143,-3.6473047666542975,47.563929080963135
143,144,-3.6473047666542975,47.64316964149475
144,145,-3.6473047666542975,49.82987093925476
145,146,-3.6473047666542975,49.83253622055054
146,147,-3.6473047666542975,49.88222146034241
147,148,-3.6473047666542975,52.95315361022949
148,149,-3.6473047666542975,52.95609974861145
149,150,-3.6473047666542975,52.98439693450928
150,151,-3.6473047666542975,55.495702266693115
151,152,-3.6473047666542975,55.55775499343872
152,153,-3.6473047666542975,55.560678482055664
153,154,-3.6473047666542975,57.741517066955566
154,155,-3.6473047666542975,57.744263887405396
155,156,-3.6473047666542975,57.81140375137329
156,157,-3.6473047666542975,59.782044649124146
157,158,-3.6473047666542975,59.793726205825806
158,159,-3.6473047666542975,59.903926610946655
159,160,-3.6473047666542975,61.27827310562134
160,161,-3.6473047666542975,61.336830854415894
161,162,-3.6473047666542975,61.34058165550232
162,163,-3.6473047666542975,63.65261220932007
163,164,-3.6473047666542975,63.656182050704956
164,165,-3.6473047666542975,63.70338773727417
165,166,-3.6473047666542975,66.03553748130798
166,167,-3.6473047666542975,66.08177351951599
167,168,-3.6473047666542975,66.11005806922913
168,169,-3.6473047666542975,68.10714054107666
169,170,-3.6473047666542975,68.11106038093567
170,171,-3.6473047666542975,68.15703535079956
171,172,-3.6473047666542975,69.75843405723572
172,173,-3.6473047666542975,69.83481192588806
173,174,-3.6473047666542975,69.8382248878479
174,175,-3.6473047666542975,72.07961010932922
175,176,-3.6473047666542975,72.09765815734863
176,177,-3.6473047666542975,72.10116982460022
177,178,-3.6473047666542975,74.65479826927185
178,179,-3.6473047666542975,74.72885942459106
179,180,-3.6473047666542975,74.76503109931946
180,181,-3.6473047666542975,77.11516547203064
181,182,-3.6473047666542975,77.15319013595581
182,183,-3.6473047666542975,77.21317028999329
183,184,-3.6473047666542975,79.79729080200195
184,185,-3.6473047666542975,79.83523893356323
185,186,-3.6473047666542975,79.83952331542969
186,187,-3.6473047666542975,81.96167230606079
187,188,-3.6473047666542975,81.96583914756775
188,189,-3.6473047666542975,81.99184203147888
189,190,-3.6473047666542975,84.10814189910889
190,191,-3.6473047666542975,84.15102291107178
191,192,-3.6473047666542975,84.2825300693512
192,193,-3.6473047666542975,86.25643754005432
193,194,-3.6473047666542975,86.30248832702637
194,195,-3.6473047666542975,86.30692648887634
195,196,-3.6473047666542975,88.6109049320221
196,197,-3.6473047666542975,88.65254235267639
197,198,-3.6473047666542975,88.65624856948853
198,199,-3.6473047666542975,91.05197358131409
199,200,-3.6473047666542975,91.05662941932678
200,201,-3.6473047666542975,91.07729625701904
201,202,-3.6473047666542975,92.57221245765686
202,203,-3.6473047666542975,92.6934826374054
203,204,-3.6473047666542975,92.72841143608093
204,205,-3.6473047666542975,95.01694321632385
