,x,y,t
0,1,-95.71350374281415,0.0024344921112060547
1,2,-95.71350374281415,0.002524852752685547
2,3,-95.71350374281415,0.0026061534881591797
3,4,-95.71350374281415,0.002685070037841797
4,5,-95.71350374281415,0.002776622772216797
5,6,-83.43166984067308,0.0028564929962158203
6,7,-83.43166984067308,0.002934694290161133
7,8,-53.53222376781466,0.003015756607055664
8,9,-53.53222376781466,0.003092527389526367
9,10,-53.53222376781466,0.0031595230102539062
10,11,-53.53222376781466,0.003226041793823242
11,12,-53.53222376781466,0.003292083740234375
12,13,-53.53222376781466,0.0033576488494873047
13,14,-42.3643248291011,0.0034232139587402344
14,15,-42.3643248291011,0.003488779067993164
15,16,-42.3643248291011,0.003554105758666992
16,17,-42.3643248291011,0.003620147705078125
17,18,-42.3643248291011,0.0036857128143310547
18,19,-42.3643248291011,0.0037505626678466797
19,20,-22.609753289816098,0.0038161277770996094
20,21,-22.609753289816098,17.088029146194458
21,22,-22.609753289816098,17.088106393814087
22,23,-22.609753289816098,17.088173866271973
23,24,-22.609753289816098,17.088240146636963
24,25,-22.609753289816098,17.088308572769165
25,26,-22.609753289816098,17.088374614715576
26,27,-22.609753289816098,17.08844256401062
27,28,-22.609753289816098,17.088507413864136
28,29,-22.609753289816098,17.08857226371765
29,30,-22.609753289816098,17.088636875152588
30,31,-22.609753289816098,233.88783860206604
31,32,-22.609753289816098,233.88793802261353
32,33,-22.609753289816098,233.88802337646484
33,34,-22.609753289816098,233.88810539245605
34,35,-22.609753289816098,233.88818359375
35,36,-22.609753289816098,233.88825964927673
36,37,-22.609753289816098,233.88833785057068
37,38,-22.609753289816098,233.8884027004242
38,39,-22.609753289816098,233.88846802711487
39,40,-22.609753289816098,233.8885326385498
40,41,-22.609753289816098,489.87364315986633
41,42,-22.609753289816098,489.87373971939087
42,43,-22.609753289816098,489.87382197380066
43,44,-22.609753289816098,489.87390184402466
44,45,-22.609753289816098,489.8739798069
45,46,-22.609753289816098,489.87405943870544
46,47,-22.609753289816098,489.8741247653961
47,48,-22.609753289816098,489.8741934299469
48,49,-22.609753289816098,489.8742582798004
49,50,-22.609753289816098,489.87432527542114
50,51,-22.012601933291506,727.4508163928986
51,52,-22.012601933291506,727.450914144516
52,53,-22.012601933291506,727.45099568367
53,54,-22.012601933291506,727.4510741233826
54,55,-22.012601933291506,727.4511654376984
55,56,-22.012601933291506,727.4512317180634
56,57,-22.012601933291506,727.4513003826141
57,58,-22.012601933291506,727.451366186142
58,59,-22.012601933291506,727.4514307975769
59,60,-22.012601933291506,727.4515037536621
60,61,-22.012601933291506,984.4015173912048
61,62,-22.012601933291506,984.4016120433807
62,63,-22.012601933291506,984.4016921520233
63,64,-19.962598175711825,984.4017698764801
64,65,-19.962598175711825,984.4018476009369
65,66,-19.962598175711825,984.4019365310669
66,67,-16.467031000426985,984.402001619339
67,68,-16.467031000426985,984.4020693302155
68,69,-16.467031000426985,984.4021346569061
69,70,-16.467031000426985,984.4022002220154
70,71,-16.467031000426985,999.04212474823
71,72,-16.467031000426985,999.0422039031982
72,73,-16.467031000426985,999.0422713756561
73,74,-16.467031000426985,999.0423424243927
74,75,-16.467031000426985,999.0424070358276
75,76,-16.467031000426985,999.0424726009369
76,77,-16.467031000426985,999.0425374507904
77,78,-16.467031000426985,999.0426070690155
78,79,-16.467031000426985,999.0426728725433
79,80,-16.467031000426985,999.0627520084381
80,81,-16.467031000426985,1109.5172049999237
81,82,-16.467031000426985,1109.5172846317291
82,83,-16.467031000426985,1109.5173530578613
83,84,-16.467031000426985,1109.5174186229706
84,85,-16.467031000426985,1109.5174839496613
85,86,-16.467031000426985,1109.5175511837006
86,87,-16.467031000426985,1109.5176186561584
87,88,-16.467031000426985,1109.517686367035
88,89,-16.467031000426985,1109.5177512168884
89,90,-16.467031000426985,1109.5178172588348
90,91,-16.467031000426985,1311.6375827789307
91,92,-16.467031000426985,1311.6376628875732
92,93,-16.467031000426985,1311.6377305984497
93,94,-16.467031000426985,1311.6377966403961
94,95,-16.467031000426985,1311.6378617286682
95,96,-16.467031000426985,1311.6379268169403
96,97,-16.467031000426985,1311.6379940509796
97,98,-16.467031000426985,1311.638058423996
98,99,-16.467031000426985,1311.638123035431
99,100,-16.467031000426985,1311.6381874084473
100,101,-16.467031000426985,1585.4443895816803
101,102,-16.467031000426985,1585.4444830417633
102,103,-16.467031000426985,1585.4445631504059
103,104,-16.467031000426985,1585.4446420669556
104,105,-16.467031000426985,1585.444718837738
105,106,-16.467031000426985,1585.4448020458221
106,107,-16.467031000426985,1585.44486618042
107,108,-16.467031000426985,1585.4449346065521
108,109,-16.467031000426985,1585.4449989795685
109,110,-16.467031000426985,1585.4450623989105
110,111,-16.467031000426985,1842.9562256336212
111,112,-16.467031000426985,1842.9563057422638
112,113,-16.467031000426985,1842.956374168396
113,114,-16.467031000426985,1842.9564399719238
114,115,-16.467031000426985,1842.9565057754517
115,116,-16.467031000426985,1842.9565711021423
116,117,-16.467031000426985,1842.956637620926
117,118,-16.467031000426985,1842.9567012786865
118,119,-16.467031000426985,1842.9567646980286
119,120,-16.467031000426985,1842.9568283557892
120,121,-16.467031000426985,1908.8075957298279
121,122,-16.467031000426985,1908.8076865673065
122,123,-16.467031000426985,1908.8077664375305
123,124,-16.467031000426985,1908.8078322410583
124,125,-16.467031000426985,1908.807897567749
125,126,-16.467031000426985,1908.8079628944397
126,127,-16.467031000426985,1908.808026790619
127,128,-16.467031000426985,1908.8080940246582
128,129,-16.467031000426985,1908.8081583976746
129,130,-16.467031000426985,1908.808222770691
130,131,-16.467031000426985,2024.0664737224579
131,132,-16.467031000426985,2024.0665707588196
132,133,-16.467031000426985,2024.0666527748108
133,134,-16.467031000426985,2024.066745042801
134,135,-16.467031000426985,2024.0668318271637
135,136,-16.467031000426985,2024.0669021606445
136,137,-16.467031000426985,2024.0669677257538
137,138,-16.467031000426985,2024.0670323371887
138,139,-16.467031000426985,2024.0670976638794
139,140,-16.467031000426985,2024.0671627521515
140,141,-16.467031000426985,2119.858062505722
141,142,-16.467031000426985,2119.8581449985504
142,143,-16.467031000426985,2119.858212709427
143,144,-16.467031000426985,2119.8582780361176
144,145,-16.467031000426985,2119.8583433628082
145,146,-16.467031000426985,2119.858408689499
146,147,-16.467031000426985,2119.8584735393524
147,148,-16.467031000426985,2119.858537912369
148,149,-16.467031000426985,2119.8586027622223
149,150,-16.467031000426985,2119.8586695194244
150,151,-16.467031000426985,2271.3595671653748
151,152,-16.467031000426985,2271.359664916992
152,153,-16.467031000426985,2271.3597457408905
153,154,-16.467031000426985,2271.35982465744
154,155,-16.467031000426985,2271.359901189804
155,156,-16.467031000426985,2271.3599886894226
156,157,-16.467031000426985,2271.3600528240204
157,158,-16.467031000426985,2271.360118627548
158,159,-16.467031000426985,2271.3601830005646
159,160,-16.467031000426985,2271.3602476119995
160,161,-16.467031000426985,2493.0749604701996
161,162,-16.467031000426985,2493.075055360794
162,163,-16.467031000426985,2493.075135946274
163,164,-16.467031000426985,2493.0752131938934
164,165,-16.467031000426985,2493.075290441513
165,166,-16.467031000426985,2493.07536816597
166,167,-16.467031000426985,2493.075457572937
167,168,-16.467031000426985,2493.075521707535
168,169,-16.467031000426985,2493.075586080551
169,170,-16.467031000426985,2493.075650215149
170,171,-16.467031000426985,3083.2646322250366
171,172,-16.467031000426985,3083.2647318840027
172,173,-16.467031000426985,3083.264820098877
173,174,-16.467031000426985,3083.264906644821
174,175,-16.467031000426985,3083.2649993896484
175,176,-16.467031000426985,3083.2650866508484
176,177,-16.467031000426985,3083.265172481537
177,178,-16.467031000426985,3083.2652580738068
178,179,-16.467031000426985,3083.2653427124023
179,180,-16.467031000426985,3083.2654325962067
180,181,-16.467031000426985,3180.9881629943848
181,182,-16.467031000426985,3180.988249540329
182,183,-16.467031000426985,3180.988317966461
183,184,-16.467031000426985,3180.988383769989
184,185,-16.467031000426985,3180.988448381424
185,186,-16.467031000426985,3180.9885132312775
186,187,-16.467031000426985,3180.988577604294
187,188,-16.467031000426985,3180.988643884659
188,189,-16.467031000426985,3180.9887080192566
189,190,-16.467031000426985,3180.988771915436
190,191,-16.467031000426985,3295.8016967773438
191,192,-16.467031000426985,3295.8017947673798
192,193,-16.467031000426985,3295.8018760681152
193,194,-16.467031000426985,3295.801953792572
194,195,-16.467031000426985,3295.8020317554474
195,196,-16.467031000426985,3295.802115917206
196,197,-16.467031000426985,3295.8021807670593
197,198,-16.467031000426985,3295.8022458553314
198,199,-16.467031000426985,3295.802310228348
199,200,-16.467031000426985,3295.8023743629456
200,201,-16.467031000426985,3454.1845712661743
201,202,-16.467031000426985,3454.184651851654
202,203,-16.467031000426985,3454.184727191925
203,204,-16.467031000426985,3454.1847927570343
204,205,-16.467031000426985,3454.184857606888
205,206,-16.467031000426985,3454.1849229335785
206,207,-12.733791176129623,3454.1849870681763
207,208,-12.733791176129623,3454.1850509643555
208,209,-12.733791176129623,3454.185114622116
209,210,-12.733791176129623,3454.185178756714
210,211,-12.733791176129623,3613.652731657028
211,212,-12.733791176129623,3613.6528129577637
212,213,-12.733791176129623,3613.652881383896
213,214,-12.733791176129623,3613.6529474258423
214,215,-12.733791176129623,3613.65301322937
215,216,-12.733791176129623,3613.6530792713165
216,217,-12.733791176129623,3613.6531438827515
217,218,-12.733791176129623,3613.653208255768
218,219,-12.733791176129623,3613.6532728672028
219,220,-12.733791176129623,3613.6533381938934
220,221,-12.733791176129623,3923.1676359176636
221,222,-12.733791176129623,3923.1677124500275
222,223,-12.733791176129623,3923.1677799224854
223,224,-12.733791176129623,3923.167845726013
224,225,-12.733791176129623,3923.1679105758667
225,226,-12.733791176129623,3923.1679785251617
226,227,-12.733791176129623,3923.168042421341
227,228,-12.733791176129623,3923.168107509613
228,229,-12.733791176129623,3923.168171644211
229,230,-12.733791176129623,3923.168236732483
230,231,-12.733791176129623,4044.472304582596
231,232,-12.733791176129623,4044.4723982810974
232,233,-12.733791176129623,4044.4724791049957
233,234,-12.733791176129623,4044.4725584983826
234,235,-12.733791176129623,4044.4726371765137
235,236,-12.733791176129623,4044.472714662552
236,237,-12.733791176129623,4044.4727861881256
237,238,-12.733791176129623,4044.472850084305
238,239,-12.733791176129623,4044.4729146957397
239,240,-12.733791176129623,4044.472979068756
240,241,-12.733791176129623,4187.0814464092255
241,242,-12.733791176129623,4187.081528902054
242,243,-12.733791176129623,4187.08159828186
243,244,-12.733791176129623,4187.081664562225
244,245,-12.733791176129623,4187.081730365753
245,246,-12.733791176129623,4187.081796884537
246,247,-12.733791176129623,4187.081861972809
247,248,-12.733791176129623,4187.081926822662
248,249,-12.733791176129623,4187.08199095726
249,250,-12.733791176129623,4187.082055807114
250,251,-12.733791176129623,4373.805189609528
251,252,-12.733791176129623,4373.805268287659
252,253,-12.733791176129623,4373.805336236954
253,254,-12.733791176129623,4373.805402040482
254,255,-12.733791176129623,4373.805467128754
255,256,-12.733791176129623,4373.8055329322815
256,257,-12.733791176129623,4373.805597543716
257,258,-12.733791176129623,4373.805661916733
258,259,-12.733791176129623,4373.805726289749
259,260,-12.733791176129623,4373.8057906627655
260,261,-12.733791176129623,4550.789376974106
261,262,-12.733791176129623,4550.789470911026
262,263,-12.733791176129623,4550.789551258087
263,264,-12.733791176129623,4550.789628744125
264,265,-12.733791176129623,4550.789705753326
265,266,-12.733791176129623,4550.789792776108
266,267,-12.733791176129623,4550.789856910706
267,268,-12.733791176129623,4550.789921283722
268,269,-12.733791176129623,4550.78998541832
269,270,-12.733791176129623,4550.790049791336
270,271,-12.733791176129623,4879.432912349701
271,272,-12.733791176129623,4879.432990550995
272,273,-12.733791176129623,4879.433057546616
273,274,-12.733791176129623,4879.433123111725
274,275,-12.733791176129623,4879.433187484741
275,276,-12.733791176129623,4879.433251857758
276,277,-12.733791176129623,4879.433317184448
277,278,-12.733791176129623,4879.433381080627
278,279,-12.733791176129623,4879.433444738388
279,280,-12.733791176129623,4879.433508634567
280,281,-12.733791176129623,4974.8335065841675
281,282,-12.733791176129623,4974.833604335785
282,283,-12.733791176129623,4974.833686351776
283,284,-12.733791176129623,4974.8337659835815
284,285,-12.733791176129623,4974.83384346962
285,286,-12.733791176129623,4974.833918809891
286,287,-12.733791176129623,4974.83399271965
287,288,-12.733791176129623,4974.834060668945
288,289,-12.733791176129623,4974.83412528038
289,290,-12.733791176129623,4974.834190368652
290,291,-12.733791176129623,5097.299990653992
291,292,-12.733791176129623,5097.30007147789
292,293,-12.733791176129623,5097.3001391887665
293,294,-12.733791176129623,5097.300204515457
294,295,-12.733791176129623,5097.300269603729
295,296,-12.733791176129623,5097.300333976746
296,297,-12.733791176129623,5097.300400257111
297,298,-12.733791176129623,5097.300467252731
298,299,-12.733791176129623,5097.300531864166
299,300,-12.733791176129623,5097.300596237183
300,301,-12.733791176129623,5256.8855764865875
301,302,-12.733791176129623,5256.885654211044
302,303,-12.733791176129623,5256.885722160339
303,304,-12.733791176129623,5256.88578748703
304,305,-12.733791176129623,5256.885852098465
305,306,-12.733791176129623,5256.885917901993
306,307,-12.733791176129623,5256.885985851288
307,308,-12.733791176129623,5256.886054754257
308,309,-12.733791176129623,5256.886119127274
309,310,-12.733791176129623,5256.886183977127
310,311,-12.733791176129623,5418.681296110153
311,312,-12.733791176129623,5418.681374788284
312,313,-12.733791176129623,5418.681442737579
313,314,-12.733791176129623,5418.681509971619
314,315,-12.733791176129623,5418.681575298309
