,x,y,t
0,1,-32.171827402487956,0.0018689632415771484
1,2,-32.171827402487956,0.0020258426666259766
2,3,-32.171827402487956,0.002176046371459961
3,4,-32.171827402487956,0.003388643264770508
4,5,-32.171827402487956,0.003540515899658203
5,6,-32.171827402487956,0.0036885738372802734
6,7,-32.171827402487956,0.004887819290161133
7,8,-32.171827402487956,0.005032062530517578
8,9,-32.171827402487956,0.005175113677978516
9,10,-32.171827402487956,0.006383180618286133
10,11,-32.171827402487956,0.006528139114379883
11,12,-32.171827402487956,0.0066716670989990234
12,13,-32.171827402487956,0.7098984718322754
13,14,-32.171827402487956,0.7302987575531006
14,15,-32.171827402487956,0.732628583908081
15,16,-32.171827402487956,1.4460477828979492
16,17,-32.171827402487956,1.4717457294464111
17,18,-32.171827402487956,1.4743359088897705
18,19,-32.171827402487956,2.4334299564361572
19,20,-32.171827402487956,2.4555652141571045
20,21,-32.171827402487956,2.4576616287231445
21,22,-32.171827402487956,3.457975387573242
22,23,-32.171827402487956,3.479353904724121
23,24,-18.43643095209298,3.4816038608551025
24,25,-18.43643095209298,4.60639500617981
25,26,-18.43643095209298,4.64538836479187
26,27,-18.43643095209298,4.676445722579956
27,28,-18.43643095209298,5.578441858291626
28,29,-18.43643095209298,5.623830080032349
29,30,-18.43643095209298,5.644781589508057
30,31,-18.43643095209298,6.668494462966919
31,32,-18.43643095209298,6.671526670455933
32,33,-15.462063711781724,6.674570322036743
33,34,-15.462063711781724,7.835305452346802
34,35,-15.462063711781724,7.877156019210815
35,36,-15.462063711781724,7.880499601364136
36,37,-15.462063711781724,9.351318359375
37,38,-15.462063711781724,9.423226594924927
38,39,-15.462063711781724,9.426377058029175
39,40,-15.462063711781724,10.807941198348999
40,41,-15.462063711781724,11.030634641647339
41,42,-15.462063711781724,11.034125089645386
42,43,-15.462063711781724,12.307635068893433
43,44,-15.462063711781724,12.345760822296143
44,45,-15.462063711781724,12.349066734313965
45,46,-15.462063711781724,13.667667865753174
46,47,-15.462063711781724,13.67068600654602
47,48,-15.462063711781724,13.701752424240112
48,49,-15.462063711781724,15.168930053710938
49,50,-15.462063711781724,15.216450452804565
50,51,-15.462063711781724,15.258546829223633
51,52,-15.462063711781724,16.3558509349823
52,53,-15.462063711781724,16.404183626174927
53,54,-15.462063711781724,16.42251229286194
54,55,-15.462063711781724,17.51766061782837
55,56,-15.462063711781724,17.52122449874878
56,57,-15.462063711781724,17.61742925643921
57,58,-15.462063711781724,18.769750833511353
58,59,-15.462063711781724,18.77429485321045
59,60,-15.462063711781724,18.825063705444336
60,61,-15.462063711781724,19.75377893447876
61,62,-15.462063711781724,19.758238554000854
62,63,-15.462063711781724,19.821656227111816
63,64,-15.462063711781724,20.41391634941101
64,65,-15.462063711781724,20.41836452484131
65,66,-15.462063711781724,20.457552433013916
66,67,-15.462063711781724,21.46465826034546
67,68,-15.462063711781724,21.5055091381073
68,69,-15.462063711781724,21.509750843048096
69,70,-15.462063711781724,22.54155397415161
70,71,-15.462063711781724,22.546015739440918
71,72,-15.462063711781724,22.58970069885254
72,73,-15.462063711781724,23.293887615203857
73,74,-15.462063711781724,23.376230478286743
74,75,-15.462063711781724,23.380813360214233
75,76,-15.462063711781724,23.90864062309265
76,77,-15.462063711781724,23.934839725494385
77,78,-15.462063711781724,23.946508646011353
78,79,-11.594389105505012,24.52870464324951
79,80,-11.22724468901608,24.569132328033447
80,81,-11.22724468901608,24.58419895172119
81,82,-11.22724468901608,25.05061149597168
82,83,-11.22724468901608,25.089139223098755
83,84,-11.22724468901608,25.093661785125732
84,85,-11.22724468901608,25.700353622436523
85,86,-11.22724468901608,25.705304622650146
86,87,-11.22724468901608,25.736780166625977
87,88,-11.22724468901608,26.357882022857666
88,89,-11.22724468901608,26.39783024787903
89,90,-11.22724468901608,26.42733669281006
90,91,-11.22724468901608,27.10668706893921
91,92,-11.22724468901608,27.133583784103394
92,93,-11.22724468901608,27.1383056640625
93,94,-11.22724468901608,27.859015226364136
94,95,-11.22724468901608,27.891958713531494
95,96,-11.22724468901608,27.901882886886597
96,97,-11.22724468901608,29.934699296951294
97,98,-11.22724468901608,30.01026201248169
98,99,-11.22724468901608,30.08161187171936
99,100,-11.22724468901608,32.70771646499634
100,101,-11.22724468901608,32.76150584220886
101,102,-8.859375571797791,32.8001983165741
102,103,-8.859375571797791,33.94566631317139
103,104,-8.859375571797791,33.97479271888733
104,105,-8.859375571797791,33.98802399635315
105,106,-8.859375571797791,35.36113691329956
106,107,-8.859375571797791,35.38526773452759
107,108,-8.859375571797791,35.38930797576904
108,109,-8.859375571797791,36.71586585044861
109,110,-8.859375571797791,36.79868483543396
110,111,-8.859375571797791,36.845379114151
111,112,-8.859375571797791,37.66336464881897
112,113,-8.859375571797791,37.68246555328369
113,114,-8.859375571797791,37.686445236206055
114,115,-8.859375571797791,38.395761489868164
115,116,-8.859375571797791,38.40076684951782
116,117,-8.859375571797791,38.43755912780762
117,118,-8.859375571797791,40.103599071502686
118,119,-8.859375571797791,40.13237237930298
119,120,-8.859375571797791,40.13643431663513
120,121,-8.859375571797791,41.201053857803345
121,122,-8.859375571797791,41.288750886917114
122,123,-8.859375571797791,41.32572150230408
123,124,-8.859375571797791,42.382548809051514
124,125,-8.859375571797791,42.465625524520874
125,126,-8.859375571797791,42.47040128707886
126,127,-8.859375571797791,43.25790071487427
127,128,-8.859375571797791,43.352540731430054
128,129,-8.859375571797791,43.37616443634033
129,130,-8.859375571797791,44.23738074302673
130,131,-8.859375571797791,44.274258613586426
131,132,-8.859375571797791,44.279008626937866
132,133,-8.859375571797791,46.03261923789978
133,134,-8.859375571797791,46.11038303375244
134,135,-8.859375571797791,46.127097845077515
135,136,-8.859375571797791,47.10223746299744
136,137,-8.859375571797791,47.16209554672241
137,138,-8.859375571797791,47.20023202896118
138,139,-8.859375571797791,49.11823296546936
139,140,-8.859375571797791,49.12084698677063
140,141,-8.859375571797791,49.23033666610718
141,142,-8.859375571797791,51.01971101760864
142,143,-8.859375571797791,51.02259111404419
143,144,-8.859375571797791,51.09560441970825
144,145,-8.859375571797791,52.85710287094116
145,146,-8.859375571797791,52.907057762145996
146,147,-8.859375571797791,52.90979862213135
147,148,-8.859375571797791,54.47150921821594
148,149,-8.859375571797791,54.47435140609741
149,150,-8.859375571797791,54.56142973899841
150,151,-8.859375571797791,56.736608028411865
151,152,-8.859375571797791,56.81297945976257
152,153,-8.859375571797791,56.839141607284546
153,154,-8.859375571797791,58.57750177383423
154,155,-8.859375571797791,58.58118772506714
155,156,-8.859375571797791,58.62579107284546
156,157,-8.859375571797791,60.410332918167114
157,158,-8.859375571797791,60.44773507118225
158,159,-8.859375571797791,60.478591203689575
159,160,-8.859375571797791,62.19683909416199
160,161,-8.859375571797791,62.200568437576294
161,162,-8.859375571797791,62.25779628753662
162,163,-8.859375571797791,64.47772645950317
163,164,-8.859375571797791,64.48330497741699
164,165,-8.859375571797791,64.50363397598267
165,166,-8.859375571797791,66.63601446151733
166,167,-8.859375571797791,66.74375176429749
167,168,-8.859375571797791,66.78764271736145
168,169,-8.859375571797791,69.24874353408813
169,170,-8.859375571797791,69.27901482582092
170,171,-8.859375571797791,69.28495526313782
171,172,-8.859375571797791,70.82190608978271
172,173,-8.859375571797791,70.8705050945282
173,174,-8.859375571797791,70.94316458702087
174,175,-8.859375571797791,73.44081854820251
175,176,-8.859375571797791,73.49371719360352
176,177,-8.859375571797791,73.51582193374634
177,178,-8.859375571797791,75.04986238479614
178,179,-8.859375571797791,75.05470418930054
179,180,-8.859375571797791,75.09461283683777
180,181,-8.859375571797791,76.98907589912415
181,182,-8.859375571797791,77.08439183235168
182,183,-8.859375571797791,77.12660431861877
183,184,-8.859375571797791,78.11287260055542
184,185,-8.859375571797791,78.14522123336792
185,186,-8.859375571797791,78.20642590522766
186,187,-8.859375571797791,80.27068042755127
187,188,-8.859375571797791,80.33005452156067
188,189,-8.859375571797791,80.35261178016663
189,190,-8.859375571797791,81.50601029396057
190,191,-8.859375571797791,81.58410835266113
191,192,-8.859375571797791,81.60954642295837
192,193,-8.859375571797791,82.92520999908447
193,194,-8.859375571797791,82.92977571487427
194,195,-8.859375571797791,82.95756840705872
