,x,y,t
0,1,-70.67653563911996,0.008385896682739258
1,2,-70.67653563911996,0.008643150329589844
2,3,-70.67653563911996,0.008890390396118164
3,4,-70.67653563911996,0.010396242141723633
4,5,-29.911793469160052,0.010635852813720703
5,6,-29.911793469160052,0.01087188720703125
6,7,-29.911793469160052,0.012381315231323242
7,8,-29.911793469160052,0.012629270553588867
8,9,-29.911793469160052,0.012872934341430664
9,10,-29.911793469160052,0.014373064041137695
10,11,-29.911793469160052,0.01460886001586914
11,12,-29.911793469160052,0.01484227180480957
12,13,-29.911793469160052,1.2266950607299805
13,14,-29.911793469160052,1.2699930667877197
14,15,-29.911793469160052,1.2951843738555908
15,16,-29.911793469160052,2.2825934886932373
16,17,-29.911793469160052,2.291020154953003
17,18,-29.911793469160052,2.3059322834014893
18,19,-29.911793469160052,3.240567207336426
19,20,-29.911793469160052,3.243227243423462
20,21,-29.911793469160052,3.2930946350097656
21,22,-29.911793469160052,4.391258001327515
22,23,-29.911793469160052,4.393430948257446
23,24,-29.911793469160052,4.441746950149536
24,25,-29.911793469160052,5.382979869842529
25,26,-29.911793469160052,5.475709438323975
26,27,-29.911793469160052,5.478737831115723
27,28,-29.911793469160052,6.354538679122925
28,29,-29.911793469160052,6.408405065536499
29,30,-29.911793469160052,6.437039136886597
30,31,-29.911793469160052,7.404430866241455
31,32,-29.911793469160052,7.434638500213623
32,33,-29.911793469160052,7.438612461090088
33,34,-29.911793469160052,9.270593404769897
34,35,-29.911793469160052,9.27390456199646
35,36,-29.911793469160052,9.292903423309326
36,37,-29.911793469160052,10.660630226135254
37,38,-29.911793469160052,10.715433597564697
38,39,-29.911793469160052,10.719100952148438
39,40,-29.911793469160052,12.047385454177856
40,41,-29.911793469160052,12.050624132156372
41,42,-29.911793469160052,12.086879253387451
42,43,-29.911793469160052,13.802761316299438
43,44,-29.911793469160052,13.806897163391113
44,45,-29.911793469160052,13.827581882476807
45,46,-29.911793469160052,14.909219980239868
46,47,-29.911793469160052,14.91291880607605
47,48,-29.911793469160052,14.922448873519897
48,49,-29.911793469160052,15.824727535247803
49,50,-29.911793469160052,15.82875370979309
50,51,-29.911793469160052,15.864389896392822
51,52,-29.911793469160052,16.662091970443726
52,53,-29.911793469160052,16.681989908218384
53,54,-29.911793469160052,16.685906410217285
54,55,-29.911793469160052,17.546891450881958
55,56,-29.911793469160052,17.551671743392944
56,57,-29.911793469160052,17.581525087356567
57,58,-29.911793469160052,18.852888584136963
58,59,-29.911793469160052,18.882402658462524
59,60,-29.911793469160052,18.887052059173584
60,61,-29.911793469160052,20.639831066131592
61,62,-29.911793469160052,20.674952268600464
62,63,-29.911793469160052,20.679453372955322
63,64,-29.911793469160052,22.02717351913452
64,65,-29.911793469160052,22.077766180038452
65,66,-29.911793469160052,22.11910128593445
66,67,-27.781211446460297,24.24639081954956
67,68,-27.781211446460297,24.294862270355225
68,69,-27.781211446460297,24.299189805984497
69,70,-27.781211446460297,26.11217975616455
70,71,-27.781211446460297,26.14713215827942
71,72,-27.781211446460297,26.17853355407715
72,73,-27.781211446460297,27.446869611740112
73,74,-27.781211446460297,27.527832508087158
74,75,-27.781211446460297,27.570838451385498
75,76,-27.781211446460297,29.114162921905518
76,77,-27.781211446460297,29.207108736038208
77,78,-27.781211446460297,29.239226579666138
78,79,-27.781211446460297,29.932448625564575
79,80,-15.174949980778196,29.93791437149048
80,81,-15.174949980778196,29.955318212509155
81,82,-15.174949980778196,30.84394383430481
82,83,-15.174949980778196,30.8488872051239
83,84,-15.174949980778196,30.88655996322632
84,85,-15.174949980778196,31.71580958366394
85,86,-15.174949980778196,31.738062858581543
86,87,-15.174949980778196,31.742982387542725
87,88,-15.174949980778196,32.70979595184326
88,89,-15.174949980778196,32.71493077278137
89,90,-15.174949980778196,32.728302240371704
90,91,-15.174949980778196,33.70795655250549
91,92,-15.174949980778196,33.7520112991333
92,93,-15.174949980778196,33.767476081848145
93,94,-15.174949980778196,34.84254837036133
94,95,-15.174949980778196,34.92328906059265
95,96,-15.174949980778196,34.996062994003296
96,97,-15.174949980778196,36.21543860435486
97,98,-15.174949980778196,36.428027868270874
98,99,-15.174949980778196,36.468907594680786
99,100,-15.174949980778196,37.59465193748474
100,101,-15.174949980778196,37.63132095336914
101,102,-15.174949980778196,37.63610649108887
102,103,-15.174949980778196,38.929413080215454
103,104,-15.174949980778196,38.93437838554382
104,105,-15.174949980778196,38.94745993614197
105,106,-13.573990050208359,41.63838791847229
106,107,-13.573990050208359,41.6698784828186
107,108,-13.573990050208359,41.675432205200195
108,109,-13.573990050208359,43.266236782073975
109,110,-13.573990050208359,43.3087956905365
110,111,-13.573990050208359,43.357825756073
111,112,-13.573990050208359,44.383915424346924
112,113,-13.573990050208359,44.40995740890503
113,114,-13.573990050208359,44.41520071029663
114,115,-13.573990050208359,45.45621347427368
115,116,-13.573990050208359,45.51395583152771
116,117,-13.573990050208359,45.518529415130615
117,118,-13.573990050208359,46.762277126312256
118,119,-13.573990050208359,46.8000602722168
119,120,-13.573990050208359,46.81516909599304
120,121,-13.573990050208359,47.650702476501465
121,122,-13.573990050208359,47.68820309638977
122,123,-13.573990050208359,47.69352102279663
123,124,-13.573990050208359,48.54739856719971
124,125,-11.595714733262229,48.592082023620605
125,126,-11.595714733262229,48.59707522392273
126,127,-11.595714733262229,49.25276851654053
127,128,-11.595714733262229,49.29778838157654
128,129,-11.595714733262229,49.3026340007782
129,130,-11.595714733262229,50.16680598258972
130,131,-11.595714733262229,50.19938015937805
131,132,-11.595714733262229,50.217594146728516
132,133,-11.595714733262229,51.52555751800537
133,134,-11.595714733262229,51.54021692276001
134,135,-11.595714733262229,51.545175075531006
135,136,-11.595714733262229,52.319427728652954
136,137,-11.595714733262229,52.36145806312561
137,138,-11.595714733262229,52.36585736274719
138,139,-11.595714733262229,52.92595624923706
139,140,-11.595714733262229,52.99362015724182
140,141,-11.595714733262229,53.04570984840393
141,142,-11.595714733262229,54.80065584182739
142,143,-11.086790654770029,54.83944582939148
143,144,-11.086790654770029,54.88487219810486
144,145,-11.086790654770029,57.481422662734985
145,146,-11.086790654770029,57.52651262283325
146,147,-11.086790654770029,57.529526710510254
147,148,-11.086790654770029,60.61552429199219
148,149,-11.086790654770029,60.618306159973145
149,150,-11.086790654770029,60.655574798583984
150,151,-11.086790654770029,62.98706102371216
151,152,-11.086790654770029,63.063772201538086
152,153,-11.086790654770029,63.066489934921265
153,154,-11.086790654770029,65.58644151687622
154,155,-11.086790654770029,65.63295221328735
155,156,-11.086790654770029,65.67168092727661
156,157,-11.086790654770029,68.12698459625244
157,158,-11.086790654770029,68.20466160774231
158,159,-11.086790654770029,68.28660726547241
159,160,-11.086790654770029,70.59351944923401
160,161,-11.086790654770029,70.64033508300781
161,162,-11.086790654770029,70.66466641426086
162,163,-11.086790654770029,72.93109393119812
163,164,-11.086790654770029,72.94111609458923
164,165,-11.086790654770029,72.94476389884949
165,166,-11.086790654770029,75.07991337776184
166,167,-11.086790654770029,75.19595909118652
167,168,-11.086790654770029,75.19991445541382
168,169,-11.086790654770029,77.37877154350281
169,170,-11.086790654770029,77.38308429718018
170,171,-11.086790654770029,77.42538928985596
171,172,-11.086790654770029,79.84849572181702
172,173,-11.086790654770029,79.8614411354065
173,174,-11.086790654770029,79.86571288108826
174,175,-11.086790654770029,81.95808529853821
175,176,-11.086790654770029,81.98429751396179
176,177,-11.086790654770029,82.01100087165833
177,178,-11.086790654770029,84.3267412185669
178,179,-11.086790654770029,84.39020586013794
179,180,-11.086790654770029,84.40358853340149
180,181,-10.114765368307067,86.19102048873901
181,182,-10.114765368307067,86.25503158569336
182,183,-10.114765368307067,86.27986288070679
183,184,-10.114765368307067,87.79080080986023
184,185,-10.114765368307067,87.88829183578491
185,186,-8.17558910524468,87.98208022117615
186,187,-8.17558910524468,89.5620231628418
187,188,-8.17558910524468,89.66517329216003
188,189,-8.17558910524468,89.68545436859131
189,190,-8.17558910524468,90.93364143371582
190,191,-8.17558910524468,90.9384970664978
191,192,-8.17558910524468,90.96767044067383
192,193,-8.17558910524468,92.6943244934082
193,194,-8.17558910524468,92.74314641952515
194,195,-8.17558910524468,92.74741506576538
195,196,-8.17558910524468,94.06310820579529
196,197,-8.17558910524468,94.07517433166504
197,198,-8.17558910524468,94.0798978805542
198,199,-8.17558910524468,95.22257256507874
199,200,-8.17558910524468,95.22755432128906
200,201,-8.17558910524468,95.24455857276917
201,202,-8.17558910524468,96.94365406036377
202,203,-8.17558910524468,97.0074291229248
203,204,-8.17558910524468,97.03863716125488
204,205,-8.17558910524468,99.09091401100159
205,206,-8.17558910524468,99.13883543014526
206,207,-8.17558910524468,99.14397144317627
207,208,-8.17558910524468,100.49497652053833
208,209,-8.17558910524468,100.53479552268982
209,210,-8.17558910524468,100.56143927574158
210,211,-8.17558910524468,102.13017535209656
211,212,-8.17558910524468,102.13538670539856
212,213,-8.17558910524468,102.20576572418213
213,214,-8.17558910524468,103.79415345191956
214,215,-5.523507361179656,103.79920864105225
215,216,-5.523507361179656,103.82079458236694
216,217,-5.523507361179656,105.5523829460144
217,218,-5.523507361179656,105.55741000175476
218,219,-5.523507361179656,105.56243777275085
