,x,y,t
0,1,-101.62829392975749,0.0018062591552734375
1,2,-84.15864447508169,0.0019690990447998047
2,3,-84.15864447508169,0.0021209716796875
3,4,-84.15864447508169,0.003393888473510742
4,5,-78.46674617196973,0.0035567283630371094
5,6,-38.33195009141995,0.003715038299560547
6,7,-38.33195009141995,0.004967212677001953
7,8,-38.33195009141995,0.005118370056152344
8,9,-38.33195009141995,0.005265951156616211
9,10,-38.33195009141995,0.006520748138427734
10,11,-38.33195009141995,0.006680965423583984
11,12,-38.33195009141995,0.006838321685791016
12,13,-38.33195009141995,0.4155843257904053
13,14,-38.33195009141995,0.4399242401123047
14,15,-38.33195009141995,0.44247984886169434
15,16,-38.33195009141995,1.13922119140625
16,17,-38.33195009141995,1.1417262554168701
17,18,-38.33195009141995,1.1682424545288086
18,19,-38.33195009141995,1.8566296100616455
19,20,-38.33195009141995,1.8999419212341309
20,21,-38.33195009141995,1.9489212036132812
21,22,-38.33195009141995,2.7882447242736816
22,23,-38.33195009141995,2.83117413520813
23,24,-38.33195009141995,2.8333427906036377
24,25,-38.33195009141995,3.7057673931121826
25,26,-30.85690267476038,3.708585500717163
26,27,-23.534696354371018,3.7425949573516846
27,28,-23.534696354371018,4.635206937789917
28,29,-23.534696354371018,4.711199045181274
29,30,-23.534696354371018,4.731393575668335
30,31,-23.534696354371018,5.770513534545898
31,32,-23.534696354371018,5.7735631465911865
32,33,-23.534696354371018,5.827063798904419
33,34,-23.534696354371018,7.208259582519531
34,35,-23.534696354371018,7.256230354309082
35,36,-23.534696354371018,7.285344839096069
36,37,-23.534696354371018,8.599181890487671
37,38,-23.534696354371018,8.64230489730835
38,39,-23.534696354371018,8.666042804718018
39,40,-23.534696354371018,9.734876155853271
40,41,-23.534696354371018,9.797143697738647
41,42,-23.534696354371018,9.80047607421875
42,43,-23.534696354371018,10.924440860748291
43,44,-23.534696354371018,10.96752142906189
44,45,-23.534696354371018,10.97124719619751
45,46,-23.534696354371018,12.145647525787354
46,47,-23.534696354371018,12.14919662475586
47,48,-23.534696354371018,12.228864908218384
48,49,-23.534696354371018,13.06137466430664
49,50,-23.534696354371018,13.143893480300903
50,51,-23.534696354371018,13.157291173934937
51,52,-23.534696354371018,14.0315523147583
52,53,-23.534696354371018,14.036133289337158
53,54,-23.534696354371018,14.060343027114868
54,55,-23.534696354371018,14.56541132926941
55,56,-23.534696354371018,14.568914413452148
56,57,-23.534696354371018,14.608916759490967
57,58,-23.534696354371018,15.27134108543396
58,59,-23.534696354371018,15.275797843933105
59,60,-23.534696354371018,15.313382625579834
60,61,-23.534696354371018,16.221863508224487
61,62,-23.534696354371018,16.264018297195435
62,63,-23.534696354371018,16.267980813980103
63,64,-19.078469919902744,17.578935146331787
64,65,-19.078469919902744,17.583399057388306
65,66,-10.039031819449495,17.616634368896484
66,67,-10.039031819449495,18.903027057647705
67,68,-10.039031819449495,18.926222324371338
68,69,-10.039031819449495,18.942240715026855
69,70,-10.039031819449495,20.392844438552856
70,71,-10.039031819449495,20.44753360748291
71,72,-10.039031819449495,20.4830060005188
72,73,-10.039031819449495,21.242766618728638
73,74,-10.039031819449495,21.269795656204224
74,75,-10.039031819449495,21.291881322860718
75,76,-10.039031819449495,21.9126980304718
76,77,-10.039031819449495,21.979042291641235
77,78,-10.039031819449495,21.983654975891113
78,79,-10.039031819449495,23.036027431488037
79,80,-10.039031819449495,23.040162324905396
80,81,-10.039031819449495,23.07122302055359
81,82,-10.039031819449495,24.02476453781128
82,83,-10.039031819449495,24.02968454360962
83,84,-10.039031819449495,24.070974588394165
84,85,-10.039031819449495,25.007197856903076
85,86,-10.039031819449495,25.012296676635742
86,87,-10.039031819449495,25.024664640426636
87,88,-10.039031819449495,26.12925124168396
88,89,-10.039031819449495,26.21039080619812
89,90,-10.039031819449495,26.280292749404907
90,91,-10.039031819449495,26.934600830078125
91,92,-10.039031819449495,26.939079999923706
92,93,-10.039031819449495,26.95142126083374
93,94,-10.039031819449495,27.412803173065186
94,95,-10.039031819449495,27.46370244026184
95,96,-10.039031819449495,27.49527335166931
96,97,-10.039031819449495,28.880659103393555
97,98,-10.039031819449495,28.912447214126587
98,99,-10.039031819449495,28.91716241836548
99,100,-10.039031819449495,29.793292999267578
100,101,-10.039031819449495,29.801391124725342
101,102,-10.039031819449495,29.835186004638672
102,103,-10.039031819449495,31.001779317855835
103,104,-10.039031819449495,31.06343984603882
104,105,-10.039031819449495,31.068366050720215
105,106,-10.039031819449495,32.12144756317139
106,107,-10.039031819449495,32.205446004867554
107,108,-10.039031819449495,32.21606516838074
108,109,-10.039031819449495,33.12995386123657
109,110,-10.039031819449495,33.160791873931885
110,111,-10.039031819449495,33.1655707359314
111,112,-10.039031819449495,34.13584661483765
112,113,-10.039031819449495,34.14056420326233
113,114,-10.039031819449495,34.1851110458374
114,115,-10.039031819449495,35.52168011665344
115,116,-10.039031819449495,35.60445189476013
116,117,-10.039031819449495,35.65121865272522
117,118,-10.039031819449495,37.30666947364807
118,119,-10.039031819449495,37.358193159103394
119,120,-10.039031819449495,37.40925145149231
120,121,-10.039031819449495,38.76549029350281
121,122,-10.039031819449495,38.849470376968384
122,123,-10.039031819449495,38.88720440864563
123,124,-8.416996684316057,40.6386284828186
124,125,-8.416996684316057,40.68741178512573
125,126,-8.416996684316057,40.71793007850647
126,127,-8.416996684316057,42.90601468086243
127,128,-8.416996684316057,42.92163825035095
128,129,-8.416996684316057,42.945077657699585
129,130,-8.416996684316057,44.719857692718506
130,131,-8.416996684316057,44.76865744590759
131,132,-8.416996684316057,44.91998362541199
132,133,-8.416996684316057,47.720623254776
133,134,-8.416996684316057,47.81860613822937
134,135,-3.780744029239839,47.91911220550537
135,136,-3.780744029239839,49.685664653778076
136,137,-3.780744029239839,49.83101296424866
137,138,-3.780744029239839,49.881715297698975
138,139,-3.780744029239839,50.86133122444153
139,140,-3.780744029239839,50.928926944732666
140,141,-3.780744029239839,50.95137977600098
141,142,-3.780744029239839,52.2038516998291
142,143,-3.780744029239839,52.273879051208496
143,144,-3.780744029239839,52.277793407440186
144,145,-3.780744029239839,54.34051275253296
145,146,-3.780744029239839,54.383546590805054
146,147,-3.780744029239839,54.38563299179077
147,148,-3.780744029239839,56.57163858413696
148,149,-3.780744029239839,56.62399435043335
149,150,-3.780744029239839,56.62633943557739
150,151,-3.780744029239839,58.44514274597168
151,152,-3.780744029239839,58.48673486709595
152,153,-3.780744029239839,58.48929691314697
153,154,-3.780744029239839,60.76745128631592
154,155,-3.780744029239839,60.83290100097656
155,156,-3.780744029239839,60.835689544677734
156,157,-3.780744029239839,62.54491639137268
157,158,-3.780744029239839,62.60923933982849
158,159,-3.780744029239839,62.61249327659607
159,160,-3.780744029239839,64.3773512840271
160,161,-3.780744029239839,64.43673396110535
161,162,-3.780744029239839,64.46244621276855
162,163,-3.780744029239839,65.91586232185364
163,164,-3.780744029239839,65.9888334274292
164,165,-3.780744029239839,65.99197936058044
165,166,-3.780744029239839,67.82000160217285
166,167,-3.780744029239839,67.88271141052246
167,168,-3.780744029239839,67.88566589355469
168,169,-3.780744029239839,69.60016679763794
169,170,-3.780744029239839,69.60420060157776
170,171,-3.780744029239839,69.66773414611816
171,172,-3.780744029239839,71.39278411865234
172,173,-3.780744029239839,71.39681100845337
173,174,-3.780744029239839,71.42027807235718
174,175,-3.780744029239839,73.25138902664185
175,176,-3.780744029239839,73.25526094436646
176,177,-3.780744029239839,73.3416109085083
177,178,-3.780744029239839,74.84352564811707
178,179,-3.780744029239839,74.87234830856323
179,180,-3.780744029239839,74.87633275985718
180,181,-3.780744029239839,76.16085648536682
181,182,-3.780744029239839,76.22350239753723
182,183,-3.780744029239839,76.24826312065125
183,184,-3.780744029239839,77.39127588272095
184,185,-3.780744029239839,77.4229166507721
185,186,-3.780744029239839,77.42761397361755
186,187,-3.780744029239839,78.4696638584137
187,188,-3.780744029239839,78.51387596130371
188,189,-3.780744029239839,78.51813244819641
189,190,-3.780744029239839,79.73165941238403
190,191,-3.780744029239839,79.76403260231018
191,192,-3.780744029239839,79.76905679702759
192,193,-3.780744029239839,81.51956939697266
193,194,-3.780744029239839,81.58966660499573
194,195,-3.780744029239839,81.59349822998047
195,196,-3.780744029239839,83.93223643302917
196,197,-3.780744029239839,83.9777147769928
197,198,-3.780744029239839,83.99925565719604
198,199,-3.780744029239839,86.44215703010559
199,200,-3.780744029239839,86.47150540351868
200,201,-3.780744029239839,86.47801184654236
201,202,-3.780744029239839,88.43752026557922
202,203,-3.780744029239839,88.4412899017334
203,204,-3.780744029239839,88.45481276512146
204,205,-2.480856048058282,89.68520879745483
205,206,-2.480856048058282,89.70200657844543
206,207,-2.480856048058282,89.70704078674316
207,208,-2.480856048058282,90.74425625801086
208,209,-2.480856048058282,90.77192997932434
209,210,-2.480856048058282,90.77667212486267
210,211,-2.480856048058282,91.83383178710938
211,212,-2.480856048058282,91.83773350715637
212,213,-2.480856048058282,91.85995483398438
213,214,-2.480856048058282,93.43301105499268
214,215,-2.480856048058282,93.50296711921692
215,216,-2.480856048058282,93.51460123062134
216,217,-2.480856048058282,94.74705672264099
217,218,-2.480856048058282,94.772709608078
218,219,-2.480856048058282,94.7776939868927
219,220,-2.480856048058282,95.79669380187988
220,221,-2.480856048058282,95.86010122299194
221,222,-2.480856048058282,95.88893365859985
222,223,-2.480856048058282,96.89680194854736
223,224,-2.480856048058282,96.94217419624329
224,225,-2.480856048058282,97.02869629859924
225,226,-2.480856048058282,98.25286984443665
226,227,-2.480856048058282,98.37382769584656
227,228,-2.480856048058282,98.40788531303406
228,229,-2.480856048058282,101.47827458381653
229,230,-2.480856048058282,101.52051281929016
230,231,-2.480856048058282,101.52542448043823
231,232,-2.480856048058282,103.44188642501831
232,233,-2.480856048058282,103.48222184181213
233,234,-2.480856048058282,103.51235747337341
234,235,-2.480856048058282,106.06071949005127
235,236,-2.480856048058282,106.09621500968933
236,237,-2.480856048058282,106.12996196746826
237,238,-2.480856048058282,108.62170433998108
238,239,-2.480856048058282,108.65103840827942
239,240,-2.480856048058282,108.65590858459473
240,241,-2.480856048058282,110.68146634101868
241,242,-2.480856048058282,110.76959824562073
242,243,-2.480856048058282,110.84010195732117
243,244,-2.480856048058282,114.74141383171082
244,245,-2.480856048058282,114.76025176048279
