,x,y,t
0,1,-98.70915819768572,0.0020716190338134766
1,2,-98.70915819768572,0.002239704132080078
2,3,-52.21912751723513,0.0024030208587646484
3,4,-52.21912751723513,0.003653287887573242
4,5,-52.21912751723513,0.003825664520263672
5,6,-48.205301770830864,0.0039942264556884766
6,7,-48.205301770830864,0.005233049392700195
7,8,-48.205301770830864,0.005393028259277344
8,9,-48.205301770830864,0.005558013916015625
9,10,-48.205301770830864,0.006912708282470703
10,11,-48.205301770830864,0.007082223892211914
11,12,-48.205301770830864,0.007248640060424805
12,13,-48.205301770830864,0.7827944755554199
13,14,-48.205301770830864,0.7857670783996582
14,15,-48.205301770830864,0.7886743545532227
15,16,-35.02875078888018,1.601064920425415
16,17,-35.02875078888018,1.6037507057189941
17,18,-35.02875078888018,1.606543779373169
18,19,-33.02889709394179,2.3353750705718994
19,20,-33.02889709394179,2.349667549133301
20,21,-33.02889709394179,2.352393388748169
21,22,-33.02889709394179,3.567850351333618
22,23,-33.02889709394179,3.5697500705718994
23,24,-33.02889709394179,3.571857213973999
24,25,-33.02889709394179,4.3881988525390625
25,26,-33.02889709394179,4.43350625038147
26,27,-33.02889709394179,4.436663389205933
27,28,-33.02889709394179,5.247755527496338
28,29,-33.02889709394179,5.322348356246948
29,30,-33.02889709394179,5.350555896759033
30,31,-33.02889709394179,6.3883445262908936
31,32,-33.02889709394179,6.391902923583984
32,33,-33.02889709394179,6.461081027984619
33,34,-33.02889709394179,7.7229039669036865
34,35,-33.02889709394179,7.777117729187012
35,36,-31.38458355802524,7.780804395675659
36,37,-31.38458355802524,9.812562704086304
37,38,-13.094509853255978,9.815726518630981
38,39,-13.094509853255978,9.830825328826904
39,40,-13.094509853255978,11.444930076599121
40,41,-13.094509853255978,11.464909791946411
41,42,-13.094509853255978,11.468220472335815
42,43,-13.094509853255978,12.974462747573853
43,44,-13.094509853255978,12.977531433105469
44,45,-13.094509853255978,13.028582334518433
45,46,-13.094509853255978,14.72460150718689
46,47,-13.094509853255978,14.77372670173645
47,48,-13.094509853255978,14.777439594268799
48,49,-13.094509853255978,16.329291343688965
49,50,-13.094509853255978,16.378178119659424
50,51,-13.094509853255978,16.42014789581299
51,52,-13.094509853255978,17.95600438117981
52,53,-13.094509853255978,18.000770807266235
53,54,-10.38002537610533,18.005305290222168
54,55,-10.38002537610533,19.15322256088257
55,56,-6.301425290747528,19.157513856887817
56,57,-6.301425290747528,19.189610242843628
57,58,-6.301425290747528,19.644643783569336
58,59,-6.301425290747528,19.684814929962158
59,60,-6.301425290747528,19.707805633544922
60,61,-6.301425290747528,20.855448007583618
61,62,-6.301425290747528,20.904524087905884
62,63,-6.301425290747528,20.908785343170166
63,64,-6.301425290747528,21.852887392044067
64,65,-6.301425290747528,21.934606552124023
65,66,-6.301425290747528,21.938457012176514
66,67,-6.301425290747528,23.061522483825684
67,68,-6.301425290747528,23.111610412597656
68,69,-6.301425290747528,23.147642135620117
69,70,-6.301425290747528,24.420904397964478
70,71,-6.301425290747528,24.500355005264282
71,72,-6.301425290747528,24.504972219467163
72,73,-6.301425290747528,25.320932626724243
73,74,-6.301425290747528,25.407733917236328
74,75,-6.301425290747528,25.412393808364868
75,76,-6.301425290747528,26.020347595214844
76,77,-6.301425290747528,26.076819896697998
77,78,-6.301425290747528,26.110938549041748
78,79,-6.301425290747528,26.784464359283447
79,80,-6.301425290747528,26.81067204475403
80,81,-6.301425290747528,26.82311201095581
81,82,-6.301425290747528,27.23306632041931
82,83,-6.301425290747528,27.285446643829346
83,84,-6.301425290747528,27.34526777267456
84,85,-3.8497838646987597,28.539161682128906
85,86,-3.8497838646987597,28.54430365562439
86,87,-3.8497838646987597,28.59164571762085
87,88,-3.8497838646987597,29.43991184234619
88,89,-3.8497838646987597,29.444970846176147
89,90,-3.8497838646987597,29.508302927017212
90,91,-3.8497838646987597,30.253933906555176
91,92,-3.8497838646987597,30.28702449798584
92,93,-3.8497838646987597,30.316044092178345
93,94,-3.8497838646987597,31.42335295677185
94,95,-3.8497838646987597,31.466806173324585
95,96,-3.8497838646987597,31.48725700378418
96,97,-3.8497838646987597,32.642557859420776
97,98,-3.8497838646987597,32.691311836242676
98,99,-3.8497838646987597,32.696096420288086
99,100,-3.8497838646987597,33.681772232055664
100,101,-3.8497838646987597,33.769429206848145
101,102,-3.8497838646987597,33.81627416610718
102,103,-3.8497838646987597,34.722002267837524
103,104,-3.8497838646987597,34.758604526519775
104,105,-3.8497838646987597,34.78796195983887
105,106,-3.8497838646987597,35.827043294906616
106,107,-3.8497838646987597,35.83232545852661
107,108,-3.8497838646987597,35.86069679260254
108,109,-3.8497838646987597,36.821494340896606
109,110,-3.8497838646987597,36.87268543243408
110,111,-3.8497838646987597,36.91030693054199
111,112,-3.8497838646987597,38.06798005104065
112,113,-3.8497838646987597,38.131065130233765
113,114,-3.8497838646987597,38.17661643028259
114,115,-3.8497838646987597,39.80881905555725
115,116,-3.8497838646987597,39.84884691238403
116,117,-3.8497838646987597,39.870588541030884
117,118,-3.8497838646987597,40.64279246330261
118,119,-3.8497838646987597,40.68376898765564
119,120,-3.8497838646987597,40.72211527824402
120,121,-3.8497838646987597,42.48331642150879
121,122,-3.8497838646987597,42.5013165473938
122,123,-3.8497838646987597,42.50572228431702
123,124,-3.227576623271593,43.46410346031189
124,125,-2.579073386682476,43.46894812583923
125,126,-2.579073386682476,43.645583629608154
126,127,-2.579073386682476,45.27545380592346
127,128,-2.579073386682476,45.30733680725098
128,129,-2.579073386682476,45.35085439682007
129,130,-2.579073386682476,47.90590739250183
130,131,-2.579073386682476,47.95630383491516
131,132,-2.579073386682476,47.9613242149353
132,133,-2.579073386682476,50.9489107131958
133,134,-2.579073386682476,50.98041343688965
134,135,-2.579073386682476,51.01300501823425
135,136,-2.579073386682476,53.20475435256958
136,137,-2.579073386682476,53.25844931602478
137,138,-2.579073386682476,53.261292457580566
138,139,-2.579073386682476,55.811728954315186
139,140,-2.579073386682476,55.86845850944519
140,141,-2.579073386682476,55.87138843536377
141,142,-2.579073386682476,58.164740800857544
142,143,-2.579073386682476,58.20314812660217
143,144,-2.579073386682476,58.243239879608154
144,145,-2.579073386682476,60.083611726760864
145,146,-2.579073386682476,60.12978982925415
146,147,-2.579073386682476,60.13386631011963
147,148,-2.579073386682476,61.61323809623718
148,149,-2.579073386682476,61.66779184341431
149,150,-2.579073386682476,61.697108030319214
150,151,-2.579073386682476,63.31161141395569
151,152,-2.579073386682476,63.40866994857788
152,153,-2.579073386682476,63.41188073158264
153,154,-2.579073386682476,65.40085315704346
154,155,-2.579073386682476,65.40439057350159
155,156,-2.579073386682476,65.44403338432312
156,157,-2.579073386682476,67.89083313941956
157,158,-2.579073386682476,67.94619989395142
158,159,-2.579073386682476,67.949471950531
159,160,-2.579073386682476,70.57752847671509
160,161,-2.579073386682476,70.58156633377075
161,162,-2.579073386682476,70.58561158180237
162,163,-2.579073386682476,72.93313193321228
163,164,-2.579073386682476,73.02075028419495
164,165,-2.579073386682476,73.02464866638184
165,166,-2.579073386682476,75.79714226722717
166,167,-2.579073386682476,75.80029034614563
167,168,-2.579073386682476,75.81439685821533
168,169,-2.579073386682476,79.07153558731079
169,170,-2.579073386682476,79.10854816436768
170,171,-2.579073386682476,79.11344146728516
171,172,-2.579073386682476,81.94856810569763
172,173,-2.579073386682476,81.98101305961609
173,174,-2.579073386682476,82.0094645023346
174,175,-2.579073386682476,84.69720888137817
175,176,-2.579073386682476,84.74907326698303
176,177,-2.579073386682476,84.75334191322327
177,178,-2.579073386682476,86.61346530914307
178,179,-2.579073386682476,86.66209530830383
179,180,-2.579073386682476,86.70729470252991
180,181,-2.579073386682476,89.1075005531311
181,182,-2.579073386682476,89.29320502281189
182,183,-2.579073386682476,89.3605101108551
183,184,-2.579073386682476,92.04848122596741
184,185,-2.579073386682476,92.08118343353271
185,186,-2.579073386682476,92.08571672439575
186,187,-2.579073386682476,93.8334813117981
187,188,-2.579073386682476,93.90332078933716
188,189,-2.579073386682476,93.9235405921936
189,190,-2.579073386682476,96.23881316184998
190,191,-2.579073386682476,96.30740022659302
191,192,-2.579073386682476,96.35570526123047
192,193,-2.579073386682476,99.15449213981628
193,194,-2.579073386682476,99.20251178741455
194,195,-2.579073386682476,99.21554565429688
195,196,-2.579073386682476,101.06759285926819
196,197,-2.579073386682476,101.11498260498047
197,198,-2.579073386682476,101.12429594993591
198,199,-2.579073386682476,102.59659910202026
199,200,-2.579073386682476,102.6013855934143
200,201,-2.579073386682476,102.63812565803528
201,202,-2.579073386682476,104.37622475624084
202,203,-2.2097054169531285,104.45109391212463
203,204,-2.2097054169531285,104.45602989196777
204,205,-2.2097054169531285,105.89127516746521
205,206,-2.2097054169531285,105.90012645721436
206,207,-2.2097054169531285,105.90522813796997
207,208,-2.2097054169531285,107.21909666061401
