,x,y,t
0,1,-143.13796292523517,0.027315855026245117
1,2,-27.437216929279767,0.027535438537597656
2,3,-27.437216929279767,0.02774524688720703
3,4,-27.437216929279767,0.02927374839782715
4,5,-27.437216929279767,0.029502391815185547
5,6,-27.437216929279767,0.029722929000854492
6,7,-27.437216929279767,0.031087636947631836
7,8,-27.437216929279767,0.03124403953552246
8,9,-27.437216929279767,0.03140091896057129
9,10,-27.437216929279767,0.032644033432006836
10,11,-27.437216929279767,0.03280925750732422
11,12,-27.437216929279767,0.03297114372253418
12,13,-27.437216929279767,1.1863224506378174
13,14,-27.437216929279767,1.1885426044464111
14,15,-27.437216929279767,1.2038981914520264
15,16,-27.437216929279767,1.9206218719482422
16,17,-27.437216929279767,1.9538607597351074
17,18,-27.437216929279767,1.9559681415557861
18,19,-27.437216929279767,2.9122512340545654
19,20,-27.437216929279767,2.9538817405700684
20,21,-27.437216929279767,2.9563815593719482
21,22,-27.437216929279767,4.109015941619873
22,23,-27.437216929279767,4.132767200469971
23,24,-27.437216929279767,4.135551691055298
24,25,-27.437216929279767,5.003210544586182
25,26,-27.437216929279767,5.039451599121094
26,27,-27.437216929279767,5.063430070877075
27,28,-27.437216929279767,6.353652000427246
28,29,-27.437216929279767,6.414194822311401
29,30,-27.437216929279767,6.443310737609863
30,31,-27.437216929279767,7.43419623374939
31,32,-27.437216929279767,7.5209972858428955
32,33,-27.437216929279767,7.524305820465088
33,34,-27.437216929279767,9.051673173904419
34,35,-27.437216929279767,9.05489468574524
35,36,-14.998115112660471,9.090402603149414
36,37,-14.998115112660471,10.931458711624146
37,38,-14.998115112660471,10.992088556289673
38,39,-14.998115112660471,11.029834985733032
39,40,-14.998115112660471,11.783957481384277
40,41,-14.998115112660471,11.79269552230835
41,42,-14.998115112660471,11.796522617340088
42,43,-14.998115112660471,12.991396188735962
43,44,-14.998115112660471,13.021474361419678
44,45,-14.998115112660471,13.02467656135559
45,46,-14.998115112660471,14.286665678024292
46,47,-14.998115112660471,14.289910793304443
47,48,-14.998115112660471,14.327618837356567
48,49,-14.998115112660471,15.619269847869873
49,50,-14.998115112660471,15.740450620651245
50,51,-14.998115112660471,15.832708358764648
51,52,-14.998115112660471,17.061121702194214
52,53,-14.998115112660471,17.065579175949097
53,54,-14.998115112660471,17.11340856552124
54,55,-14.998115112660471,18.303394556045532
55,56,-14.998115112660471,18.35840129852295
56,57,-14.998115112660471,18.386746883392334
57,58,-14.998115112660471,20.07727336883545
58,59,-14.998115112660471,20.11115074157715
59,60,-14.998115112660471,20.115856647491455
60,61,-14.998115112660471,21.49445915222168
61,62,-14.998115112660471,21.52180314064026
62,63,-14.998115112660471,21.56052827835083
63,64,-14.998115112660471,22.637460708618164
64,65,-14.998115112660471,22.667209148406982
65,66,-14.998115112660471,22.671945810317993
66,67,-14.998115112660471,24.297616958618164
67,68,-14.998115112660471,24.323086500167847
68,69,-14.998115112660471,24.406498908996582
69,70,-14.998115112660471,25.97417640686035
70,71,-14.998115112660471,25.991967916488647
71,72,-14.998115112660471,26.05907917022705
72,73,-14.998115112660471,26.930115222930908
73,74,-14.998115112660471,26.96761131286621
74,75,-14.998115112660471,26.988086938858032
75,76,-14.998115112660471,28.171314001083374
76,77,-14.998115112660471,28.243263483047485
77,78,-14.998115112660471,28.271502256393433
78,79,-14.998115112660471,29.000553131103516
79,80,-14.998115112660471,29.0778706073761
80,81,-14.998115112660471,29.083051681518555
81,82,-14.045275877342387,30.116730451583862
82,83,-14.045275877342387,30.24499201774597
83,84,-14.045275877342387,30.348058700561523
84,85,-14.045275877342387,31.697640419006348
85,86,-14.045275877342387,31.895261764526367
86,87,-14.045275877342387,31.94290256500244
87,88,-14.045275877342387,32.96360731124878
88,89,-14.045275877342387,33.00295805931091
89,90,-14.045275877342387,33.0275776386261
90,91,-14.045275877342387,34.959765672683716
91,92,-14.045275877342387,34.964919567108154
92,93,-14.045275877342387,35.01273775100708
93,94,-14.045275877342387,35.93399405479431
94,95,-14.045275877342387,35.938777685165405
95,96,-14.045275877342387,36.00236177444458
96,97,-14.045275877342387,36.99266219139099
97,98,-14.045275877342387,37.012603998184204
98,99,-13.403228831699916,37.01786136627197
99,100,-13.403228831699916,38.67970061302185
100,101,-13.403228831699916,38.74265384674072
101,102,-12.559300864362818,38.77169108390808
102,103,-12.559300864362818,40.45099234580994
103,104,-11.051666015526122,40.568379163742065
104,105,-11.051666015526122,40.60716223716736
105,106,-11.051666015526122,42.07357692718506
106,107,-5.702180878544607,42.11268854141235
107,108,-5.702180878544607,42.1395947933197
108,109,-5.702180878544607,44.216554403305054
109,110,-5.702180878544607,44.24808931350708
110,111,-5.702180878544607,44.29502010345459
111,112,-5.702180878544607,45.03212022781372
112,113,-5.702180878544607,45.216376066207886
113,114,-5.702180878544607,45.2883677482605
114,115,-5.702180878544607,46.82832145690918
115,116,-5.702180878544607,46.88447642326355
116,117,-5.702180878544607,46.93615198135376
117,118,-5.702180878544607,47.8420615196228
118,119,-5.702180878544607,47.86817455291748
119,120,-5.702180878544607,47.872925758361816
120,121,-5.702180878544607,49.34573030471802
121,122,-5.702180878544607,49.352898359298706
122,123,-5.702180878544607,49.4433434009552
123,124,-5.702180878544607,50.107771158218384
124,125,-5.702180878544607,50.11206293106079
125,126,-5.702180878544607,50.131868839263916
126,127,-5.702180878544607,52.287742376327515
127,128,-5.702180878544607,52.31339907646179
128,129,-5.702180878544607,52.35266733169556
129,130,-5.702180878544607,53.44400191307068
130,131,-5.702180878544607,53.44828271865845
131,132,-5.702180878544607,53.46134042739868
132,133,-5.702180878544607,55.38662362098694
133,134,-5.702180878544607,55.441895723342896
134,135,-5.702180878544607,55.44463062286377
135,136,-5.702180878544607,57.08344531059265
136,137,-5.702180878544607,57.15344858169556
137,138,-5.702180878544607,57.15632963180542
138,139,-5.702180878544607,58.952109813690186
139,140,-5.702180878544607,58.954731464385986
140,141,-5.702180878544607,58.99260091781616
141,142,-5.702180878544607,60.555678367614746
142,143,-5.702180878544607,60.55864453315735
143,144,-5.702180878544607,60.59832835197449
144,145,-5.702180878544607,62.395925998687744
145,146,-3.9360875990314725,62.40001153945923
146,147,-3.9360875990314725,62.42274475097656
147,148,-3.9360875990314725,64.6003406047821
148,149,-3.9360875990314725,64.60447597503662
149,150,-3.9360875990314725,64.7125916481018
150,151,-3.9360875990314725,67.29555940628052
151,152,-3.9360875990314725,67.29890537261963
152,153,-3.9360875990314725,67.327956199646
153,154,-3.9360875990314725,70.4456090927124
154,155,-3.9360875990314725,70.49013686180115
155,156,-3.9360875990314725,70.49334621429443
156,157,-3.9360875990314725,72.49924898147583
157,158,-3.9360875990314725,72.6135082244873
158,159,-3.9360875990314725,72.66953182220459
159,160,-3.9360875990314725,74.81810879707336
160,161,-3.9360875990314725,74.89250659942627
161,162,-3.9360875990314725,74.89659237861633
162,163,-3.9360875990314725,76.56855702400208
163,164,-3.9360875990314725,76.62985324859619
164,165,-3.9360875990314725,76.65482091903687
165,166,-3.9360875990314725,78.46151947975159
166,167,-3.9360875990314725,78.52616167068481
167,168,-3.9360875990314725,78.55050230026245
168,169,-3.9360875990314725,81.27626752853394
169,170,-3.9360875990314725,81.32787895202637
170,171,-3.9360875990314725,81.3532042503357
171,172,-3.9360875990314725,83.4014904499054
172,173,-3.9360875990314725,83.4324586391449
173,174,-3.9360875990314725,83.43706822395325
174,175,-3.9360875990314725,85.44779062271118
175,176,-3.9360875990314725,85.45234251022339
176,177,-3.9360875990314725,85.50994515419006
177,178,-3.9360875990314725,87.8001024723053
178,179,-3.9360875990314725,87.83110284805298
179,180,-3.9360875990314725,87.87597846984863
180,181,-3.9360875990314725,89.54228711128235
181,182,-3.9360875990314725,89.57471561431885
182,183,-3.9360875990314725,89.59520721435547
183,184,-3.9360875990314725,91.82903242111206
184,185,-3.9360875990314725,91.83296346664429
185,186,-3.9360875990314725,91.88750147819519
186,187,-3.481796756288321,94.05199074745178
187,188,-3.481796756288321,94.13564276695251
188,189,-3.481796756288321,94.16180920600891
189,190,-3.481796756288321,95.60446047782898
190,191,-3.481796756288321,95.68725085258484
191,192,-3.481796756288321,95.69191431999207
192,193,-3.481796756288321,97.24490928649902
193,194,-3.481796756288321,97.32534909248352
194,195,-3.481796756288321,97.33459162712097
195,196,-3.481796756288321,98.58093023300171
196,197,-3.068359374342654,98.60656309127808
197,198,-3.068359374342654,98.61197519302368
198,199,-3.068359374342654,99.94839382171631
199,200,-3.068359374342654,100.02737736701965
200,201,-3.068359374342654,100.05201697349548
201,202,-3.068359374342654,101.45887804031372
202,203,-3.068359374342654,101.48376131057739
203,204,-3.068359374342654,101.48857522010803
204,205,-3.068359374342654,103.65111517906189
205,206,-3.068359374342654,103.7008216381073
206,207,-3.068359374342654,103.7050666809082
207,208,-3.068359374342654,105.44027543067932
208,209,-3.068359374342654,105.48562169075012
209,210,-3.068359374342654,105.49200177192688
210,211,-3.068359374342654,106.93533563613892
211,212,-3.068359374342654,106.9564151763916
212,213,-3.068359374342654,106.9613585472107
213,214,-3.068359374342654,108.18033838272095
214,215,-2.9787946094483018,108.31312704086304
215,216,-2.9787946094483018,108.36838889122009
216,217,-2.9787946094483018,110.52894902229309
217,218,-2.9787946094483018,110.56968641281128
218,219,-2.9787946094483018,110.61314702033997
219,220,-2.9787946094483018,112.63952732086182
220,221,-2.9787946094483018,112.66388273239136
221,222,-2.9787946094483018,112.72905850410461
222,223,-2.9787946094483018,114.68834352493286
223,224,-2.9787946094483018,114.7480366230011
224,225,-2.9787946094483018,114.78489947319031
225,226,-2.9787946094483018,116.84228658676147
226,227,-2.9787946094483018,116.8733401298523
227,228,-2.9787946094483018,116.89696621894836
228,229,-2.9787946094483018,119.46234917640686
229,230,-2.9787946094483018,119.62254357337952
230,231,-2.9787946094483018,119.656569480896
231,232,-2.9149102628582595,122.71146082878113
232,233,-2.9149102628582595,122.75303840637207
233,234,-2.9149102628582595,122.7848904132843
234,235,-2.9149102628582595,125.50811076164246
235,236,-2.9149102628582595,125.58789896965027
236,237,-2.9149102628582595,125.61991381645203
237,238,-2.9149102628582595,127.82373094558716
238,239,-2.9149102628582595,127.8587691783905
239,240,-2.9149102628582595,127.87688994407654
240,241,-2.9149102628582595,132.66784644126892
241,242,-2.9149102628582595,132.69875192642212
242,243,-2.9149102628582595,132.73774242401123
243,244,-2.9149102628582595,134.6543092727661
244,245,-2.9149102628582595,134.68966722488403
245,246,-2.9149102628582595,134.73182225227356
246,247,-2.462305595388427,139.07615685462952
247,248,-2.462305595388427,139.10824131965637
248,249,-2.462305595388427,139.13418054580688
249,250,-2.462305595388427,140.924489736557
250,251,-2.462305595388427,140.97251510620117
251,252,-2.462305595388427,141.00705361366272
252,253,-2.462305595388427,143.400554895401
253,254,-2.462305595388427,143.45231199264526
254,255,-2.462305595388427,143.48121762275696
255,256,-2.462305595388427,146.76006722450256
256,257,-2.462305595388427,146.79872798919678
257,258,-2.462305595388427,146.80401134490967
258,259,-2.462305595388427,150.83443474769592
259,260,-2.462305595388427,150.88142442703247
260,261,-2.462305595388427,150.88450503349304
261,262,-2.462305595388427,154.56795382499695
262,263,-2.462305595388427,154.60629987716675
263,264,-2.462305595388427,154.6282196044922
264,265,-2.462305595388427,158.19081568717957
265,266,-2.462305595388427,158.25539016723633
266,267,-2.462305595388427,158.25773978233337
267,268,-2.462305595388427,162.17215943336487
268,269,-2.462305595388427,162.214373588562
269,270,-2.462305595388427,162.2164490222931
270,271,-2.462305595388427,166.24832439422607
271,272,-2.462305595388427,166.29427003860474
272,273,-2.462305595388427,166.3181447982788
273,274,-2.462305595388427,169.25955271720886
274,275,-2.462305595388427,169.32119798660278
275,276,-2.462305595388427,169.33181166648865
276,277,-2.462305595388427,171.87534952163696
277,278,-2.3689741904800194,171.923663854599
278,279,-2.295579607012885,171.9558277130127
279,280,-2.295579607012885,175.4996554851532
280,281,-2.295579607012885,175.6222882270813
281,282,-2.295579607012885,175.6804904937744
282,283,-2.295579607012885,179.5877673625946
283,284,-2.295579607012885,179.64999198913574
284,285,-2.295579607012885,179.6883990764618
285,286,-2.295579607012885,183.03937196731567
286,287,-2.295579607012885,183.09019589424133
287,288,-2.295579607012885,183.12696719169617
288,289,-2.295579607012885,186.8513150215149
289,290,-1.8853875036606722,186.91834545135498
290,291,-1.8853875036606722,186.93435549736023
291,292,-1.8853875036606722,190.39117312431335
292,293,-1.8853875036606722,190.44896912574768
293,294,-1.8853875036606722,190.45307660102844
294,295,-1.8853875036606722,193.92562055587769
295,296,-1.8853875036606722,193.93040561676025
296,297,-1.8853875036606722,194.00468254089355
297,298,-1.8853875036606722,197.84392738342285
298,299,-1.8853875036606722,197.91812229156494
299,300,-1.8853875036606722,197.934654712677
300,301,-1.8853875036606722,201.3686773777008
301,302,-1.8853875036606722,201.4033281803131
302,303,-1.8853875036606722,201.42338180541992
303,304,-1.8853875036606722,204.91655492782593
304,305,-1.8853875036606722,204.98115253448486
305,306,-1.8853875036606722,205.0395131111145
306,307,-1.8853875036606722,208.5717716217041
307,308,-1.8853875036606722,208.62858057022095
308,309,-1.8853875036606722,208.66116547584534
309,310,-1.8853875036606722,211.13375091552734
310,311,-1.8853875036606722,211.1524829864502
311,312,-1.8853875036606722,211.15744423866272
312,313,-1.8853875036606722,214.5197196006775
313,314,-1.8853875036606722,214.57356071472168
314,315,-1.8853875036606722,214.63372588157654
315,316,-1.8853875036606722,218.6617934703827
316,317,-1.4927124931278744,218.70117735862732
317,318,-1.4927124931278744,218.70600700378418
318,319,-1.4927124931278744,223.2036747932434
319,320,-1.4927124931278744,223.2580530643463
320,321,-1.4927124931278744,223.2849998474121
321,322,-1.4927124931278744,227.11656951904297
322,323,-1.4927124931278744,227.17530131340027
323,324,-1.4927124931278744,227.19697499275208
324,325,-1.4927124931278744,229.87681603431702
325,326,-1.4927124931278744,229.96711683273315
326,327,-1.4927124931278744,230.00359916687012
