,x,y,t
0,1,-115.02791728544756,0.0019042491912841797
1,2,-92.41842192592253,0.0020835399627685547
2,3,-90.88222776530976,0.0022530555725097656
3,4,-90.88222776530976,0.0036253929138183594
4,5,-53.16438359901376,0.0037887096405029297
5,6,-53.16438359901376,0.00394892692565918
6,7,-53.16438359901376,0.005291461944580078
7,8,-36.27207199223921,0.005461931228637695
8,9,-36.27207199223921,0.005621194839477539
9,10,-36.27207199223921,0.006952524185180664
10,11,-36.27207199223921,0.007122039794921875
11,12,-35.61001479439567,0.007288932800292969
12,13,-35.61001479439567,0.5075969696044922
13,14,-35.61001479439567,0.5310816764831543
14,15,-35.61001479439567,0.534233570098877
15,16,-35.61001479439567,1.2960119247436523
16,17,-35.61001479439567,1.3159816265106201
17,18,-35.61001479439567,1.3178954124450684
18,19,-35.61001479439567,2.1474297046661377
19,20,-30.14295585973734,2.1829309463500977
20,21,-30.14295585973734,2.185570478439331
21,22,-30.14295585973734,3.1421000957489014
22,23,-30.14295585973734,3.144277334213257
23,24,-30.14295585973734,3.174654722213745
24,25,-30.14295585973734,4.016033172607422
25,26,-30.14295585973734,4.077576160430908
26,27,-30.14295585973734,4.125511169433594
27,28,-30.14295585973734,5.0952818393707275
28,29,-30.14295585973734,5.099297285079956
29,30,-30.14295585973734,5.10294246673584
30,31,-30.14295585973734,5.8812196254730225
31,32,-30.14295585973734,5.885208368301392
32,33,-20.328762730720012,5.932186603546143
33,34,-20.328762730720012,7.380136251449585
34,35,-20.328762730720012,7.429595470428467
35,36,-20.328762730720012,7.480297565460205
36,37,-20.328762730720012,8.987639904022217
37,38,-20.328762730720012,9.09007453918457
38,39,-20.328762730720012,9.121593475341797
39,40,-20.328762730720012,10.603003025054932
40,41,-20.328762730720012,10.68232274055481
41,42,-20.328762730720012,10.685587644577026
42,43,-20.328762730720012,11.93253231048584
43,44,-20.328762730720012,11.936955213546753
44,45,-20.328762730720012,11.995224714279175
45,46,-20.328762730720012,13.522827625274658
46,47,-20.328762730720012,13.586086988449097
47,48,-20.328762730720012,13.646253108978271
48,49,-20.328762730720012,14.654505014419556
49,50,-20.328762730720012,14.659262418746948
50,51,-20.328762730720012,14.693913459777832
51,52,-20.328762730720012,15.712228536605835
52,53,-20.328762730720012,15.71727967262268
53,54,-8.161818749675401,15.75240969657898
54,55,-8.161818749675401,16.6358482837677
55,56,-8.161818749675401,16.640396118164062
56,57,-8.161818749675401,16.64488649368286
57,58,-8.161818749675401,17.492429971694946
58,59,-8.161818749675401,17.53725242614746
59,60,-8.161818749675401,17.547391891479492
60,61,-8.161818749675401,18.472026109695435
61,62,-8.161818749675401,18.476955890655518
62,63,-8.161818749675401,18.5071861743927
63,64,-8.161818749675401,20.01632809638977
64,65,-8.161818749675401,20.02125644683838
65,66,-8.161818749675401,20.026827335357666
66,67,-8.161818749675401,21.150749921798706
67,68,-8.161818749675401,21.17120122909546
68,69,-8.161818749675401,21.2047700881958
69,70,-8.161818749675401,22.95168662071228
70,71,-8.161818749675401,23.018821239471436
71,72,-8.161818749675401,23.035447359085083
72,73,-8.161818749675401,23.828317165374756
73,74,-8.161818749675401,23.86675715446472
74,75,-8.161818749675401,23.872021198272705
75,76,-8.161818749675401,24.806971311569214
76,77,-8.161818749675401,24.812182903289795
77,78,-8.161818749675401,24.817234992980957
78,79,-8.161818749675401,25.53690505027771
79,80,-8.161818749675401,25.595246076583862
80,81,-8.161818749675401,25.632004261016846
81,82,-8.161818749675401,26.521473169326782
82,83,-8.161818749675401,26.564069986343384
83,84,-8.161818749675401,26.569546461105347
84,85,-8.161818749675401,27.10929274559021
85,86,-8.161818749675401,27.179485321044922
86,87,-8.161818749675401,27.207864999771118
87,88,-8.161818749675401,27.840327262878418
88,89,-8.161818749675401,27.91255474090576
89,90,-8.161818749675401,27.98377799987793
90,91,-8.161818749675401,28.987124919891357
91,92,-8.161818749675401,29.026966333389282
92,93,-8.161818749675401,29.055263996124268
