,x,y,t
0,1,0.5034573762182999,0.0007336139678955078
1,2,0.5034573762182999,0.0010025501251220703
2,3,0.5034573762182999,0.001262664794921875
3,4,1.2613573703789225,0.0017085075378417969
4,5,1.2613573703789225,0.0019693374633789062
5,6,1.2613573703789225,0.002227783203125
6,7,1.2613573703789225,0.0026693344116210938
7,8,1.2613573703789225,0.0029299259185791016
8,9,1.2613573703789225,0.0031845569610595703
9,10,1.2613573703789225,0.0036149024963378906
10,11,1.2613573703789225,0.003874540328979492
11,12,1.2613573703789225,0.0041315555572509766
12,13,1.2613573703789225,0.00540924072265625
13,14,1.2613573703789225,0.006443977355957031
14,15,1.2613573703789225,0.007595539093017578
15,16,1.2613573703789225,0.008581876754760742
16,17,1.2613573703789225,0.009228944778442383
17,18,1.2613573703789225,0.009893178939819336
18,19,1.2613573703789225,0.010721206665039062
19,20,1.2613573703789225,0.011224508285522461
20,21,1.2613573703789225,0.011740684509277344
21,22,1.2613573703789225,0.012637615203857422
22,23,1.2613573703789225,0.013254165649414062
23,24,1.2613573703789225,0.013881444931030273
24,25,1.2613573703789225,0.015839815139770508
25,26,1.2613573703789225,0.016585588455200195
26,27,1.5297507068702583,0.017290353775024414
27,28,1.6774428874098943,0.018232345581054688
28,29,1.6774428874098943,0.018947124481201172
29,30,1.6774428874098943,0.01965498924255371
30,31,1.6774428874098943,0.020594358444213867
31,32,1.6774428874098943,0.021328210830688477
32,33,1.6774428874098943,0.022076129913330078
33,34,1.6774428874098943,0.023021459579467773
34,35,1.6774428874098943,0.02370452880859375
35,36,1.6774428874098943,0.024379253387451172
36,37,1.6774428874098943,0.026865720748901367
37,38,1.6774428874098943,0.02759099006652832
38,39,1.6774428874098943,0.028284788131713867
39,40,1.6774428874098943,0.029225587844848633
40,41,1.6774428874098943,0.029935121536254883
41,42,1.6774428874098943,0.03063225746154785
42,43,1.6774428874098943,0.0315396785736084
43,44,1.6774428874098943,0.03221297264099121
44,45,1.6774428874098943,0.032907962799072266
45,46,1.831552834442115,0.03386664390563965
46,47,1.831552834442115,0.03458595275878906
47,48,1.831552834442115,0.035306453704833984
48,49,1.831552834442115,0.038141489028930664
49,50,1.831552834442115,0.0389096736907959
50,51,1.831552834442115,0.04123234748840332
51,52,1.831552834442115,0.042217254638671875
52,53,1.831552834442115,0.0429987907409668
53,54,1.831552834442115,0.04374051094055176
54,55,1.831552834442115,0.04474282264709473
55,56,1.831552834442115,0.045494794845581055
56,57,1.831552834442115,0.046289682388305664
57,58,1.9374403597658192,0.04727005958557129
58,59,1.9374403597658192,0.0480344295501709
59,60,1.9374403597658192,0.048799991607666016
60,61,2.335746091961313,0.05204033851623535
61,62,2.335746091961313,0.05280733108520508
62,63,2.335746091961313,0.05353832244873047
63,64,2.335746091961313,0.054503679275512695
64,65,2.335746091961313,0.05527377128601074
65,66,2.335746091961313,0.05602908134460449
66,67,2.335746091961313,0.05698418617248535
67,68,2.335746091961313,0.057781219482421875
68,69,2.335746091961313,0.058530569076538086
69,70,2.725769082578849,0.059529781341552734
70,71,2.725769082578849,0.06028151512145996
71,72,2.725769082578849,0.06102871894836426
72,73,2.725769082578849,0.0647892951965332
73,74,2.725769082578849,0.06558418273925781
74,75,2.725769082578849,0.06638336181640625
75,76,2.725769082578849,0.0673975944519043
76,77,2.725769082578849,0.06815361976623535
77,78,2.725769082578849,0.06889724731445312
78,79,2.725769082578849,0.06990408897399902
79,80,2.725769082578849,0.07069230079650879
80,81,2.725769082578849,0.07144284248352051
81,82,2.725769082578849,0.07241129875183105
82,83,2.725769082578849,0.07316374778747559
83,84,2.725769082578849,0.07394909858703613
84,85,2.725769082578849,0.07790398597717285
85,86,2.725769082578849,0.07869315147399902
86,87,2.725769082578849,0.07948017120361328
87,88,3.0128456409607094,0.08047056198120117
88,89,3.0128456409607094,0.08125591278076172
89,90,3.0128456409607094,0.08205771446228027
90,91,3.1242199006623013,0.0830841064453125
91,92,3.1242199006623013,0.08386588096618652
92,93,3.1242199006623013,0.0846405029296875
93,94,3.1242199006623013,0.08568596839904785
94,95,3.1242199006623013,0.0864877700805664
95,96,3.1242199006623013,0.0872807502746582
96,97,3.1242199006623013,0.08974456787109375
97,98,3.1242199006623013,0.09026622772216797
98,99,3.1242199006623013,0.09078264236450195
99,100,3.1242199006623013,0.09168720245361328
100,101,3.1242199006623013,0.09340572357177734
101,102,3.1242199006623013,0.09402894973754883
102,103,3.1242199006623013,0.09494352340698242
103,104,3.1242199006623013,0.0955355167388916
104,105,3.1242199006623013,0.09612464904785156
105,106,3.1242199006623013,0.09702324867248535
106,107,3.1242199006623013,0.09758663177490234
107,108,3.1242199006623013,0.09815168380737305
108,109,3.1242199006623013,0.10209536552429199
109,110,3.1242199006623013,0.10281848907470703
110,111,3.1242199006623013,0.10353827476501465
111,112,3.1242199006623013,0.10449528694152832
112,113,3.1242199006623013,0.10514426231384277
113,114,3.1242199006623013,0.10579609870910645
114,115,3.1242199006623013,0.1067502498626709
115,116,3.1242199006623013,0.10740804672241211
116,117,3.1242199006623013,0.10808515548706055
117,118,3.1242199006623013,0.10907268524169922
118,119,3.1242199006623013,0.10979890823364258
119,120,3.1242199006623013,0.11052656173706055
120,121,3.1242199006623013,0.11590790748596191
121,122,3.1242199006623013,0.11660933494567871
122,123,3.1242199006623013,0.11735796928405762
123,124,3.1242199006623013,0.1183784008026123
124,125,3.1242199006623013,0.11909937858581543
125,126,3.1242199006623013,0.11981010437011719
126,127,3.1242199006623013,0.12080669403076172
127,128,3.1242199006623013,0.12150335311889648
128,129,3.1242199006623013,0.12217044830322266
129,130,3.1242199006623013,0.1231682300567627
130,131,3.1242199006623013,0.12392735481262207
131,132,3.1242199006623013,0.12468862533569336
132,133,3.1242199006623013,0.13088607788085938
133,134,3.1242199006623013,0.1316080093383789
134,135,3.1242199006623013,0.13234233856201172
135,136,3.1242199006623013,0.13337969779968262
136,137,3.1242199006623013,0.13415980339050293
137,138,3.1242199006623013,0.13492846488952637
138,139,3.1242199006623013,0.135955810546875
139,140,3.1242199006623013,0.13672137260437012
140,141,3.1242199006623013,0.13747739791870117
141,142,3.1242199006623013,0.1385195255279541
142,143,3.1242199006623013,0.1392664909362793
143,144,3.1242199006623013,0.1399850845336914
144,145,3.1242199006623013,0.1476902961730957
145,146,3.1242199006623013,0.14849209785461426
146,147,3.1242199006623013,0.14925169944763184
147,148,3.1242199006623013,0.15032029151916504
148,149,3.1242199006623013,0.15112924575805664
149,150,3.1242199006623013,0.15194010734558105
150,151,3.1242199006623013,0.1542656421661377
151,152,3.1242199006623013,0.1550734043121338
152,153,3.158204182757432,0.15584707260131836
153,154,3.158204182757432,0.15693235397338867
154,155,3.158204182757432,0.15775847434997559
155,156,3.158204182757432,0.1585371494293213
156,157,3.158204182757432,0.16743063926696777
157,158,3.158204182757432,0.16825008392333984
158,159,3.158204182757432,0.16907787322998047
159,160,3.158204182757432,0.17014360427856445
160,161,3.158204182757432,0.17093753814697266
161,162,3.158204182757432,0.17170286178588867
162,163,3.158204182757432,0.1727604866027832
163,164,3.2234495245238524,0.1735694408416748
164,165,3.2234495245238524,0.17438936233520508
165,166,3.2234495245238524,0.17544078826904297
166,167,3.6583429781104244,0.17622137069702148
167,168,3.6583429781104244,0.1770029067993164
168,169,3.6583429781104244,0.18753910064697266
169,170,3.6583429781104244,0.1883692741394043
170,171,3.6583429781104244,0.18920493125915527
171,172,3.6665346263345473,0.19026994705200195
172,173,3.6665346263345473,0.19109439849853516
173,174,3.6665346263345473,0.19191265106201172
174,175,3.6665346263345473,0.19299840927124023
175,176,3.6665346263345473,0.19382238388061523
176,177,3.6665346263345473,0.1946544647216797
177,178,3.6665346263345473,0.19575095176696777
178,179,3.6665346263345473,0.19659829139709473
179,180,3.6665346263345473,0.1973869800567627
180,181,3.6665346263345473,0.20686054229736328
181,182,3.6665346263345473,0.20768451690673828
182,183,3.6665346263345473,0.2084808349609375
183,184,3.6665346263345473,0.20955204963684082
184,185,3.6665346263345473,0.21033430099487305
185,186,3.6665346263345473,0.21109843254089355
186,187,3.7182152105694053,0.21219277381896973
187,188,3.7182152105694053,0.21301960945129395
188,189,3.7182152105694053,0.21384787559509277
189,190,3.7182152105694053,0.21491670608520508
190,191,3.7182152105694053,0.21571016311645508
191,192,3.7182152105694053,0.21648240089416504
192,193,3.7182152105694053,0.22881102561950684
193,194,3.7182152105694053,0.2296586036682129
194,195,3.7182152105694053,0.2304980754852295
195,196,3.7182152105694053,0.2316267490386963
196,197,3.7182152105694053,0.23247361183166504
197,198,3.7182152105694053,0.2332930564880371
198,199,3.7182152105694053,0.23448491096496582
199,200,3.7182152105694053,0.23504042625427246
200,201,3.7182152105694053,0.23699140548706055
201,202,3.7182152105694053,0.237962007522583
202,203,3.7182152105694053,0.23853492736816406
203,204,3.7182152105694053,0.23910069465637207
204,205,3.7182152105694053,0.24008655548095703
205,206,3.7182152105694053,0.24063682556152344
206,207,3.7182152105694053,0.24118447303771973
207,208,3.7182152105694053,0.24214673042297363
208,209,3.7182152105694053,0.24271154403686523
209,210,3.7182152105694053,0.2432692050933838
210,211,3.7182152105694053,0.24963665008544922
211,212,3.7182152105694053,0.2503790855407715
212,213,3.7182152105694053,0.2511110305786133
213,214,3.7182152105694053,0.25217437744140625
214,215,3.7182152105694053,0.25292515754699707
215,216,3.7182152105694053,0.2537117004394531
216,217,3.7182152105694053,0.25473546981811523
217,218,3.7182152105694053,0.2553832530975342
218,219,3.7182152105694053,0.25603222846984863
219,220,3.7182152105694053,0.2570791244506836
220,221,3.7182152105694053,0.25778818130493164
221,222,3.7182152105694053,0.2584853172302246
222,223,3.7182152105694053,0.26696038246154785
223,224,3.7182152105694053,0.26765966415405273
224,225,3.7182152105694053,0.2683584690093994
225,226,3.7182152105694053,0.2694411277770996
226,227,3.7182152105694053,0.2701833248138428
227,228,3.7182152105694053,0.27088022232055664
228,229,3.7182152105694053,0.2719306945800781
229,230,3.7182152105694053,0.2726132869720459
230,231,3.7182152105694053,0.273301362991333
231,232,3.7182152105694053,0.27435946464538574
232,233,3.7182152105694053,0.2750205993652344
233,234,3.7182152105694053,0.2756776809692383
234,235,3.7182152105694053,0.28586888313293457
235,236,3.7182152105694053,0.2866201400756836
236,237,3.7182152105694053,0.28737616539001465
237,238,3.7182152105694053,0.2884945869445801
238,239,3.7182152105694053,0.2892470359802246
239,240,3.7182152105694053,0.28999900817871094
