,x,y,t
0,1,0.2882538909312296,0.0007107257843017578
1,2,1.1931195474786431,0.0009770393371582031
2,3,1.1931195474786431,0.0012369155883789062
3,4,1.1931195474786431,0.0016636848449707031
4,5,1.1931195474786431,0.0019233226776123047
5,6,1.1931195474786431,0.002179861068725586
6,7,1.1931195474786431,0.002602100372314453
7,8,1.1931195474786431,0.002861499786376953
8,9,1.1931195474786431,0.0031173229217529297
9,10,1.1931195474786431,0.0035371780395507812
10,11,1.1931195474786431,0.0037975311279296875
11,12,1.1931195474786431,0.0040531158447265625
12,13,1.1931195474786431,0.005393028259277344
13,14,1.1931195474786431,0.006589412689208984
14,15,1.1931195474786431,0.007912158966064453
15,16,1.1931195474786431,0.008756399154663086
16,17,1.1931195474786431,0.009290218353271484
17,18,1.1931195474786431,0.009816408157348633
18,19,1.1931195474786431,0.010652780532836914
19,20,1.1931195474786431,0.01115727424621582
20,21,1.1931195474786431,0.011680126190185547
21,22,1.1931195474786431,0.01259160041809082
22,23,1.792748126693335,0.013232707977294922
23,24,1.792748126693335,0.013873815536499023
24,25,1.792748126693335,0.015801429748535156
25,26,1.792748126693335,0.016497135162353516
26,27,1.792748126693335,0.017186641693115234
27,28,1.792748126693335,0.01812434196472168
28,29,1.792748126693335,0.018845796585083008
29,30,1.792748126693335,0.019521474838256836
30,31,1.792748126693335,0.020444393157958984
31,32,1.792748126693335,0.021131277084350586
32,33,1.792748126693335,0.021842241287231445
33,34,1.792748126693335,0.022771835327148438
34,35,1.792748126693335,0.02349543571472168
35,36,1.792748126693335,0.024191856384277344
36,37,1.792748126693335,0.02669501304626465
37,38,1.792748126693335,0.027471065521240234
38,39,1.792748126693335,0.02825188636779785
39,40,1.792748126693335,0.029195547103881836
40,41,1.792748126693335,0.02991938591003418
41,42,1.792748126693335,0.030644893646240234
42,43,1.792748126693335,0.031564950942993164
43,44,1.792748126693335,0.03230571746826172
44,45,1.792748126693335,0.033017873764038086
45,46,1.792748126693335,0.0339202880859375
46,47,1.792748126693335,0.034627437591552734
47,48,1.792748126693335,0.03532004356384277
48,49,1.792748126693335,0.03821730613708496
49,50,1.792748126693335,0.03901052474975586
50,51,1.792748126693335,0.04136252403259277
51,52,1.792748126693335,0.04236936569213867
52,53,1.792748126693335,0.04319405555725098
53,54,1.792748126693335,0.04398608207702637
54,55,1.792748126693335,0.04495954513549805
55,56,1.792748126693335,0.04573202133178711
56,57,1.792748126693335,0.04653310775756836
57,58,1.792748126693335,0.047538042068481445
58,59,1.792748126693335,0.04828763008117676
59,60,1.792748126693335,0.04906463623046875
60,61,1.792748126693335,0.05277729034423828
61,62,1.792748126693335,0.0535733699798584
62,63,1.792748126693335,0.05436849594116211
63,64,1.792748126693335,0.05536961555480957
64,65,1.792748126693335,0.056151628494262695
65,66,1.792748126693335,0.056914329528808594
66,67,1.792748126693335,0.05790424346923828
67,68,1.792748126693335,0.058684349060058594
68,69,2.1724961946835735,0.05942535400390625
69,70,2.1724961946835735,0.0604245662689209
70,71,2.1724961946835735,0.061162471771240234
71,72,2.1724961946835735,0.06192803382873535
72,73,2.1724961946835735,0.06630516052246094
73,74,2.1724961946835735,0.0671074390411377
74,75,2.1724961946835735,0.06790518760681152
75,76,2.1724961946835735,0.06895303726196289
76,77,2.1724961946835735,0.06974267959594727
77,78,2.3951877325695197,0.07053399085998535
78,79,2.3951877325695197,0.07159090042114258
79,80,2.3951877325695197,0.07242417335510254
80,81,2.3951877325695197,0.07325387001037598
81,82,2.3951877325695197,0.07427334785461426
82,83,2.3951877325695197,0.07505989074707031
83,84,2.3951877325695197,0.0758664608001709
84,85,2.3951877325695197,0.08122563362121582
85,86,2.3951877325695197,0.08201003074645996
86,87,2.3951877325695197,0.08279657363891602
87,88,2.3951877325695197,0.08379316329956055
88,89,2.4541441936630957,0.08461117744445801
89,90,2.4541441936630957,0.08543896675109863
90,91,2.4541441936630957,0.0864570140838623
91,92,2.4541441936630957,0.08723950386047363
92,93,2.859005464908453,0.08802938461303711
93,94,2.859005464908453,0.08907413482666016
94,95,2.859005464908453,0.08985328674316406
95,96,2.859005464908453,0.09063410758972168
96,97,2.859005464908453,0.09339237213134766
97,98,2.859005464908453,0.09394025802612305
98,99,2.859005464908453,0.09448456764221191
99,100,2.859005464908453,0.09543156623840332
100,101,2.859005464908453,0.09715461730957031
101,102,2.859005464908453,0.0977780818939209
102,103,2.859005464908453,0.09871864318847656
103,104,2.859005464908453,0.09931445121765137
104,105,2.859005464908453,0.09993672370910645
105,106,2.859005464908453,0.10085177421569824
106,107,2.859005464908453,0.10137653350830078
107,108,2.859005464908453,0.10190010070800781
108,109,2.859005464908453,0.10597395896911621
109,110,2.859005464908453,0.10671591758728027
110,111,2.859005464908453,0.10747337341308594
111,112,2.859005464908453,0.10845112800598145
112,113,2.859005464908453,0.10912704467773438
113,114,2.859005464908453,0.1098031997680664
114,115,2.859005464908453,0.11078977584838867
115,116,2.859005464908453,0.11147284507751465
116,117,2.859005464908453,0.11215615272521973
117,118,4.1605876402322535,0.11315584182739258
118,119,4.1605876402322535,0.1139214038848877
119,120,4.1605876402322535,0.11468768119812012
120,121,4.1605876402322535,0.1200098991394043
121,122,4.1605876402322535,0.12068700790405273
122,123,4.1605876402322535,0.12135148048400879
123,124,4.1605876402322535,0.12231731414794922
124,125,4.1605876402322535,0.12298917770385742
125,126,4.1605876402322535,0.12365269660949707
126,127,4.1605876402322535,0.12465953826904297
127,128,4.1605876402322535,0.12541794776916504
128,129,4.1605876402322535,0.1261439323425293
129,130,4.1605876402322535,0.12716412544250488
130,131,4.1605876402322535,0.1278700828552246
131,132,4.1605876402322535,0.12857794761657715
132,133,4.1605876402322535,0.13486433029174805
133,134,4.1605876402322535,0.1356368064880371
134,135,4.1605876402322535,0.13643264770507812
135,136,4.1605876402322535,0.13745427131652832
136,137,4.1605876402322535,0.1382136344909668
137,138,4.1605876402322535,0.13900494575500488
138,139,4.1605876402322535,0.1400289535522461
139,140,4.1605876402322535,0.14081048965454102
140,141,4.1605876402322535,0.14157748222351074
141,142,4.1605876402322535,0.14265823364257812
142,143,4.1605876402322535,0.1434473991394043
143,144,4.1605876402322535,0.1442265510559082
144,145,4.1605876402322535,0.15216827392578125
145,146,4.1605876402322535,0.15290570259094238
146,147,4.1605876402322535,0.15366387367248535
147,148,4.1605876402322535,0.1546769142150879
148,149,4.1605876402322535,0.15540504455566406
149,150,4.1605876402322535,0.15616226196289062
150,151,4.1605876402322535,0.15837979316711426
151,152,4.1605876402322535,0.15915417671203613
152,153,4.1605876402322535,0.1599128246307373
153,154,4.1605876402322535,0.16093039512634277
154,155,4.1605876402322535,0.1616976261138916
155,156,4.1605876402322535,0.16246461868286133
156,157,4.1605876402322535,0.16918110847473145
157,158,4.1605876402322535,0.16994524002075195
158,159,4.1605876402322535,0.17075181007385254
159,160,4.1605876402322535,0.1717824935913086
160,161,4.1605876402322535,0.17252039909362793
161,162,4.1605876402322535,0.17329001426696777
162,163,4.1605876402322535,0.17432475090026855
163,164,4.1605876402322535,0.17508172988891602
164,165,4.1605876402322535,0.17585968971252441
165,166,4.1605876402322535,0.17690443992614746
166,167,4.1605876402322535,0.177659273147583
167,168,4.1605876402322535,0.1784367561340332
168,169,4.1605876402322535,0.1876082420349121
169,170,4.1605876402322535,0.18842124938964844
170,171,4.1605876402322535,0.18922209739685059
171,172,4.1605876402322535,0.19028687477111816
172,173,4.1605876402322535,0.19110894203186035
173,174,4.1605876402322535,0.19191932678222656
174,175,4.1605876402322535,0.1929924488067627
175,176,4.1605876402322535,0.19380402565002441
176,177,4.1605876402322535,0.19463324546813965
177,178,4.1605876402322535,0.1956775188446045
178,179,4.1605876402322535,0.19649147987365723
179,180,4.1605876402322535,0.19729185104370117
180,181,4.1605876402322535,0.2080986499786377
181,182,4.1605876402322535,0.20892572402954102
182,183,4.1605876402322535,0.2097318172454834
183,184,4.1605876402322535,0.210831880569458
184,185,4.1605876402322535,0.21161270141601562
185,186,4.1605876402322535,0.21239280700683594
186,187,4.1605876402322535,0.21349287033081055
187,188,4.1605876402322535,0.21427488327026367
188,189,4.1605876402322535,0.2150886058807373
189,190,4.1605876402322535,0.2161548137664795
190,191,4.1605876402322535,0.21696114540100098
191,192,4.1605876402322535,0.2177903652191162
192,193,4.1605876402322535,0.222625732421875
193,194,4.1605876402322535,0.22313427925109863
194,195,4.1605876402322535,0.22363948822021484
195,196,4.1605876402322535,0.2245793342590332
196,197,4.1605876402322535,0.2251286506652832
197,198,4.1605876402322535,0.22567486763000488
198,199,4.1605876402322535,0.2266697883605957
199,200,4.1605876402322535,0.22728204727172852
200,201,4.1605876402322535,0.22925519943237305
201,202,4.1605876402322535,0.23021340370178223
202,203,4.1605876402322535,0.2307877540588379
203,204,4.1605876402322535,0.23134708404541016
204,205,4.1605876402322535,0.23765873908996582
205,206,4.1605876402322535,0.23832297325134277
206,207,4.1605876402322535,0.2389826774597168
207,208,4.1605876402322535,0.24006032943725586
208,209,4.1605876402322535,0.24077177047729492
209,210,4.1605876402322535,0.24148988723754883
210,211,4.1605876402322535,0.24251747131347656
211,212,4.1605876402322535,0.2431938648223877
212,213,4.1605876402322535,0.24385666847229004
