,x,y,t
0,1,0.5034573762182999,0.0007297992706298828
1,2,0.5034573762182999,0.0009918212890625
2,3,0.5034573762182999,0.001245260238647461
3,4,1.2613573703789225,0.0016794204711914062
4,5,1.2613573703789225,0.00193023681640625
5,6,1.2613573703789225,0.0021800994873046875
6,7,1.2613573703789225,0.002614736557006836
7,8,1.2613573703789225,0.0028693675994873047
8,9,1.2613573703789225,0.0031180381774902344
9,10,1.2613573703789225,0.0035486221313476562
10,11,1.2613573703789225,0.003803730010986328
11,12,1.2613573703789225,0.004057407379150391
12,13,1.2613573703789225,0.22208237648010254
13,14,1.2613573703789225,0.22303414344787598
14,15,1.2613573703789225,0.22397089004516602
15,16,1.2613573703789225,0.3898143768310547
16,17,1.2613573703789225,0.3909947872161865
17,18,2.2035070403837342,0.39214658737182617
18,19,2.2035070403837342,1.2645673751831055
19,20,2.2035070403837342,1.2654521465301514
20,21,2.2035070403837342,1.2827460765838623
21,22,2.2035070403837342,1.4638357162475586
22,23,2.2035070403837342,1.4649150371551514
23,24,2.2035070403837342,1.465975046157837
24,25,2.2035070403837342,1.7439849376678467
25,26,2.2035070403837342,1.7453160285949707
26,27,2.2035070403837342,1.7764828205108643
27,28,2.2035070403837342,2.0137710571289062
28,29,2.2035070403837342,2.01503849029541
29,30,2.2035070403837342,2.0162720680236816
30,31,2.2035070403837342,2.325775146484375
31,32,2.2035070403837342,2.3271632194519043
32,33,2.2035070403837342,2.328521251678467
33,34,2.2035070403837342,2.7201004028320312
34,35,2.2035070403837342,2.7211620807647705
35,36,2.2035070403837342,2.7536888122558594
36,37,2.2035070403837342,3.1296701431274414
37,38,2.2035070403837342,3.130920171737671
38,39,2.2035070403837342,3.132124662399292
39,40,2.2035070403837342,3.5480475425720215
40,41,2.2035070403837342,3.549288034439087
41,42,2.2035070403837342,3.5826404094696045
42,43,2.2035070403837342,4.065040826797485
43,44,2.2035070403837342,4.066221475601196
44,45,2.2035070403837342,4.067392587661743
45,46,2.2035070403837342,4.564183712005615
46,47,2.2035070403837342,4.5654456615448
47,48,2.5531074536517138,4.58867883682251
48,49,2.5531074536517138,5.055535316467285
49,50,2.564335777835711,5.056941270828247
50,51,2.564335777835711,5.093371152877808
51,52,2.564335777835711,5.4604716300964355
52,53,2.564335777835711,5.46181583404541
53,54,2.564335777835711,5.4631407260894775
54,55,2.564335777835711,5.718053817749023
55,56,2.6392670934575153,5.719395160675049
56,57,2.6392670934575153,5.720767974853516
57,58,2.6392670934575153,6.021317720413208
58,59,2.6392670934575153,6.022692918777466
59,60,2.6392670934575153,6.024034023284912
60,61,2.6392670934575153,6.519937038421631
61,62,2.6392670934575153,6.52139949798584
62,63,2.6392670934575153,6.546491861343384
63,64,2.6392670934575153,6.7960264682769775
64,65,2.6392670934575153,6.79734206199646
65,66,2.6392670934575153,6.825627088546753
66,67,2.6392670934575153,7.122168064117432
67,68,2.6392670934575153,7.123349905014038
68,69,2.6392670934575153,7.124508380889893
69,70,2.6392670934575153,7.523797988891602
70,71,2.6392670934575153,7.52510929107666
71,72,2.6392670934575153,7.55523943901062
72,73,2.6392670934575153,8.180143117904663
73,74,2.6392670934575153,8.181567430496216
74,75,2.6392670934575153,8.209786653518677
75,76,2.6392670934575153,8.781100273132324
76,77,3.408620500699588,8.801833152770996
77,78,3.408620500699588,8.802992343902588
78,79,3.408620500699588,9.33499550819397
79,80,3.408620500699588,9.33647894859314
80,81,3.408620500699588,9.337939500808716
81,82,3.408620500699588,9.801778554916382
82,83,3.408620500699588,9.8033447265625
83,84,3.408620500699588,9.804834365844727
84,85,3.408620500699588,10.230536222457886
85,86,3.408620500699588,10.231670618057251
86,87,3.408620500699588,10.23278284072876
87,88,3.408620500699588,10.798320531845093
88,89,3.408620500699588,10.799257755279541
89,90,3.408620500699588,10.800219774246216
90,91,3.408620500699588,11.215857982635498
91,92,3.408620500699588,11.216868877410889
92,93,3.408620500699588,11.217859268188477
93,94,3.408620500699588,11.752474069595337
94,95,3.408620500699588,11.753489017486572
95,96,3.408620500699588,11.78192687034607
96,97,3.408620500699588,12.358740091323853
97,98,3.5122423173490955,12.360016822814941
98,99,3.5122423173490955,12.361320734024048
99,100,3.5122423173490955,12.732808113098145
100,101,3.5122423173490955,12.736034154891968
101,102,3.5122423173490955,12.737242698669434
102,103,3.5122423173490955,13.09351372718811
103,104,3.5122423173490955,13.09478211402893
104,105,3.5122423173490955,13.095970869064331
105,106,3.5122423173490955,13.964452981948853
106,107,3.5122423173490955,13.965765476226807
107,108,3.5122423173490955,13.993742942810059
108,109,3.5122423173490955,14.935069799423218
109,110,3.685547054363568,14.93652081489563
110,111,3.685547054363568,14.937973499298096
111,112,3.685547054363568,15.544970273971558
112,113,3.685547054363568,15.546306610107422
113,114,3.685547054363568,15.547500133514404
114,115,3.685547054363568,16.02223038673401
115,116,3.685547054363568,16.0234797000885
116,117,3.685547054363568,16.02469778060913
117,118,3.685547054363568,16.515887022018433
118,119,3.685547054363568,16.51726269721985
119,120,3.685547054363568,16.560415029525757
120,121,3.685547054363568,17.264119863510132
121,122,3.685547054363568,17.265299797058105
122,123,3.685547054363568,17.29107117652893
123,124,3.685547054363568,17.637873649597168
124,125,3.685547054363568,17.639334678649902
125,126,3.685547054363568,17.640711069107056
126,127,3.685547054363568,18.027116298675537
127,128,3.685547054363568,18.0285701751709
128,129,3.685547054363568,18.029927730560303
129,130,3.685547054363568,18.49049401283264
130,131,3.685547054363568,18.491920232772827
131,132,3.685547054363568,18.49325156211853
132,133,3.685547054363568,19.22226572036743
133,134,4.7139924402673,19.223804235458374
134,135,4.7139924402673,19.225313425064087
135,136,4.7139924402673,20.218940258026123
136,137,4.7139924402673,20.22044038772583
137,138,4.7139924402673,20.221907377243042
138,139,4.7139924402673,20.721030235290527
139,140,4.7139924402673,20.74939751625061
