,x,y,t
0,1,0.3411251366185443,0.0007066726684570312
1,2,0.3411251366185443,0.0009717941284179688
2,3,0.8437134571042159,0.0012271404266357422
3,4,1.3301278944494868,0.0016617774963378906
4,5,1.3301278944494868,0.0019190311431884766
5,6,1.3301278944494868,0.0021746158599853516
6,7,1.3301278944494868,0.002603292465209961
7,8,1.3949737537037332,0.0028798580169677734
8,9,1.3949737537037332,0.0031366348266601562
9,10,1.3949737537037332,0.0035648345947265625
10,11,1.3949737537037332,0.003821849822998047
11,12,1.3949737537037332,0.004079103469848633
12,13,1.3949737537037332,0.005131244659423828
13,14,1.3949737537037332,0.005650758743286133
14,15,1.3949737537037332,0.0061702728271484375
15,16,1.3949737537037332,0.007103443145751953
16,17,1.3949737537037332,0.007767915725708008
17,18,1.3949737537037332,0.008432149887084961
18,19,1.3949737537037332,0.009315252304077148
19,20,1.3949737537037332,0.00991201400756836
20,21,1.3949737537037332,0.010531902313232422
21,22,1.3949737537037332,0.011439800262451172
22,23,1.3949737537037332,0.012029886245727539
23,24,1.3949737537037332,0.01261758804321289
24,25,1.3949737537037332,0.014618158340454102
25,26,1.3949737537037332,0.015397787094116211
26,27,1.3949737537037332,0.016181230545043945
27,28,1.3949737537037332,0.0171661376953125
28,29,1.3949737537037332,0.0179445743560791
29,30,1.3949737537037332,0.018709659576416016
30,31,1.570713676608169,0.019650697708129883
31,32,1.570713676608169,0.020392656326293945
32,33,1.570713676608169,0.021115541458129883
33,34,1.570713676608169,0.022090435028076172
34,35,1.570713676608169,0.022835731506347656
35,36,1.570713676608169,0.02354884147644043
36,37,1.570713676608169,0.026167869567871094
37,38,1.570713676608169,0.0269010066986084
38,39,1.570713676608169,0.027615785598754883
39,40,1.570713676608169,0.028558731079101562
40,41,1.570713676608169,0.02923893928527832
41,42,1.570713676608169,0.029925107955932617
42,43,1.570713676608169,0.030904769897460938
43,44,1.570713676608169,0.031586647033691406
44,45,1.570713676608169,0.03227496147155762
45,46,1.570713676608169,0.03325057029724121
46,47,1.570713676608169,0.03394007682800293
47,48,1.570713676608169,0.03462529182434082
48,49,1.570713676608169,0.03771018981933594
49,50,1.570713676608169,0.0385134220123291
50,51,1.570713676608169,0.04084444046020508
51,52,1.570713676608169,0.04188084602355957
52,53,1.570713676608169,0.04270529747009277
53,54,1.570713676608169,0.04349851608276367
54,55,1.570713676608169,0.0445406436920166
55,56,1.570713676608169,0.045385122299194336
56,57,1.570713676608169,0.046205759048461914
57,58,1.570713676608169,0.047235727310180664
58,59,1.570713676608169,0.04800820350646973
59,60,1.570713676608169,0.04881143569946289
60,61,1.570713676608169,0.05230522155761719
61,62,1.570713676608169,0.053084611892700195
62,63,1.570713676608169,0.053865909576416016
63,64,1.570713676608169,0.054865360260009766
64,65,1.570713676608169,0.0556330680847168
65,66,1.570713676608169,0.05643105506896973
66,67,1.570713676608169,0.05743861198425293
67,68,1.570713676608169,0.05822587013244629
68,69,1.6516892161833745,0.05900979042053223
69,70,1.6516892161833745,0.06003236770629883
70,71,1.7275642418032726,0.06077098846435547
71,72,1.7275642418032726,0.06154179573059082
72,73,1.7275642418032726,0.06572103500366211
73,74,2.0057422836876593,0.06653451919555664
74,75,2.0057422836876593,0.06738162040710449
75,76,2.0057422836876593,0.06845283508300781
76,77,2.0057422836876593,0.06926751136779785
77,78,2.0719417491451426,0.07008886337280273
78,79,2.0719417491451426,0.07116460800170898
79,80,2.0719417491451426,0.07195425033569336
80,81,2.0719417491451426,0.07272958755493164
81,82,2.0719417491451426,0.07377076148986816
82,83,2.0719417491451426,0.07460832595825195
83,84,2.0719417491451426,0.07541823387145996
84,85,2.0719417491451426,0.07970261573791504
85,86,2.0719417491451426,0.08046746253967285
86,87,2.0719417491451426,0.08123326301574707
87,88,2.0719417491451426,0.08223605155944824
88,89,2.0719417491451426,0.0830082893371582
89,90,2.0719417491451426,0.08377552032470703
90,91,2.0719417491451426,0.08481168746948242
91,92,2.0719417491451426,0.08556056022644043
92,93,2.0719417491451426,0.08630633354187012
93,94,2.0719417491451426,0.08733201026916504
94,95,2.0719417491451426,0.0881032943725586
95,96,2.0719417491451426,0.0888669490814209
96,97,2.0719417491451426,0.09143376350402832
97,98,2.0719417491451426,0.09197330474853516
98,99,2.0719417491451426,0.09251046180725098
99,100,2.0719417491451426,0.09343838691711426
100,101,2.0719417491451426,0.09513068199157715
101,102,2.0719417491451426,0.09572005271911621
102,103,2.0719417491451426,0.09666776657104492
103,104,2.0719417491451426,0.09729433059692383
104,105,2.0719417491451426,0.09791040420532227
105,106,2.0719417491451426,0.09886431694030762
106,107,2.0719417491451426,0.09944987297058105
107,108,2.0719417491451426,0.10002565383911133
108,109,2.0719417491451426,0.1043694019317627
109,110,2.0719417491451426,0.1051328182220459
110,111,2.0719417491451426,0.10593509674072266
111,112,2.1742898703508926,0.10699748992919922
112,113,2.1742898703508926,0.10781502723693848
113,114,2.1742898703508926,0.10862135887145996
114,115,2.1742898703508926,0.10967111587524414
115,116,2.50287875998678,0.11039066314697266
116,117,2.50287875998678,0.11114144325256348
117,118,2.50287875998678,0.11218404769897461
118,119,2.50287875998678,0.1129148006439209
119,120,2.50287875998678,0.11365604400634766
120,121,2.50287875998678,0.11944937705993652
