,x,y,t
0,1,0.09191655356586922,0.0007855892181396484
1,2,0.4562275950269783,0.0010471343994140625
2,3,1.4704240071047407,0.0013117790222167969
3,4,1.4704240071047407,0.0017421245574951172
4,5,1.4704240071047407,0.0019969940185546875
5,6,1.4704240071047407,0.0023703575134277344
6,7,1.901257929257084,0.0029027462005615234
7,8,1.901257929257084,0.0031642913818359375
8,9,1.901257929257084,0.0034198760986328125
9,10,1.901257929257084,0.0038542747497558594
10,11,1.901257929257084,0.004114389419555664
11,12,1.901257929257084,0.004369497299194336
12,13,1.901257929257084,0.005541563034057617
13,14,1.901257929257084,0.0061492919921875
14,15,1.901257929257084,0.00681614875793457
15,16,1.901257929257084,0.00767970085144043
16,17,1.901257929257084,0.008234262466430664
17,18,1.901257929257084,0.008779287338256836
18,19,1.901257929257084,0.00963139533996582
19,20,1.901257929257084,0.010174751281738281
20,21,1.901257929257084,0.01073145866394043
21,22,1.901257929257084,0.011636972427368164
22,23,1.901257929257084,0.012254714965820312
23,24,1.901257929257084,0.012869834899902344
24,25,1.901257929257084,0.014830589294433594
25,26,1.901257929257084,0.015529394149780273
26,27,1.901257929257084,0.016240835189819336
27,28,1.901257929257084,0.017201662063598633
28,29,1.901257929257084,0.01793384552001953
29,30,1.901257929257084,0.01866006851196289
30,31,1.901257929257084,0.019577980041503906
31,32,1.901257929257084,0.020261287689208984
32,33,1.901257929257084,0.02097296714782715
33,34,1.901257929257084,0.0219271183013916
34,35,1.901257929257084,0.02264571189880371
35,36,1.901257929257084,0.0233306884765625
36,37,1.901257929257084,0.025918245315551758
37,38,1.901257929257084,0.02667379379272461
38,39,1.901257929257084,0.027428388595581055
39,40,1.901257929257084,0.02836465835571289
40,41,1.901257929257084,0.02911663055419922
41,42,1.901257929257084,0.029848814010620117
42,43,1.901257929257084,0.030874967575073242
43,44,1.901257929257084,0.031579017639160156
44,45,1.901257929257084,0.03231525421142578
45,46,1.901257929257084,0.03329658508300781
46,47,1.901257929257084,0.03403186798095703
47,48,1.901257929257084,0.034763336181640625
48,49,1.901257929257084,0.03772616386413574
49,50,1.901257929257084,0.038519859313964844
50,51,1.901257929257084,0.040876150131225586
51,52,1.901257929257084,0.04188346862792969
52,53,1.901257929257084,0.04272580146789551
53,54,1.901257929257084,0.04353976249694824
54,55,1.901257929257084,0.04455161094665527
55,56,1.901257929257084,0.045343875885009766
56,57,1.901257929257084,0.04610300064086914
57,58,1.901257929257084,0.047064781188964844
58,59,1.901257929257084,0.047833919525146484
59,60,2.288672921817851,0.04857039451599121
60,61,2.3359970477375827,0.052015066146850586
61,62,2.3359970477375827,0.05279064178466797
