,x,y,t
0,1,0.9119096595459016,0.01662921905517578
1,2,0.9966140312937365,0.01709914207458496
2,3,0.9966140312937365,0.017561912536621094
3,4,0.9966140312937365,0.0183107852935791
4,5,0.9966140312937365,0.018692970275878906
5,6,1.2395716999098514,0.019072532653808594
6,7,1.2395716999098514,0.019713640213012695
7,8,1.2395716999098514,0.020097970962524414
8,9,1.2395716999098514,0.02988600730895996
9,10,1.2395716999098514,0.030542850494384766
10,11,1.2395716999098514,0.03092813491821289
11,12,1.2395716999098514,0.03131246566772461
12,13,1.2395716999098514,0.2660222053527832
13,14,1.2395716999098514,0.26703476905822754
14,15,1.4195068809764093,0.28393054008483887
15,16,1.4195068809764093,0.5243208408355713
16,17,1.4195068809764093,0.5253667831420898
17,18,1.4195068809764093,0.5263986587524414
18,19,1.4195068809764093,0.6776409149169922
19,20,1.4195068809764093,0.6786494255065918
20,21,1.8558078408145593,0.6796836853027344
21,22,1.8558078408145593,0.8870739936828613
22,23,1.8558078408145593,0.8880858421325684
23,24,1.8558078408145593,0.8890464305877686
24,25,2.980520452026177,1.0679714679718018
25,26,2.980520452026177,1.0691678524017334
26,27,2.980520452026177,1.070331335067749
27,28,2.980520452026177,1.2874610424041748
28,29,2.980520452026177,1.2887599468231201
29,30,2.980520452026177,1.2900347709655762
30,31,2.980520452026177,1.502119779586792
31,32,2.980520452026177,1.5034191608428955
32,33,2.980520452026177,1.5359017848968506
33,34,2.980520452026177,1.9937744140625
34,35,2.980520452026177,1.9947772026062012
35,36,2.980520452026177,1.9957687854766846
36,37,2.980520452026177,2.466268539428711
37,38,2.980520452026177,2.467613458633423
38,39,2.980520452026177,2.4938714504241943
39,40,2.980520452026177,2.726170539855957
40,41,2.980520452026177,2.7274973392486572
41,42,2.980520452026177,2.750009536743164
42,43,2.980520452026177,3.030745506286621
43,44,2.980520452026177,3.0321691036224365
44,45,2.980520452026177,3.0616331100463867
45,46,2.980520452026177,3.498849630355835
46,47,2.980520452026177,3.5002379417419434
47,48,2.980520452026177,3.5299739837646484
48,49,2.980520452026177,3.8686187267303467
49,50,2.980520452026177,3.870058298110962
50,51,2.980520452026177,3.911249876022339
51,52,2.980520452026177,4.217723608016968
52,53,2.980520452026177,4.2191503047943115
53,54,3.032749232304645,4.2466912269592285
54,55,3.032749232304645,4.565748929977417
55,56,3.032749232304645,4.566874265670776
56,57,3.032749232304645,4.568036794662476
57,58,3.032749232304645,4.832799911499023
58,59,3.032749232304645,4.834127426147461
59,60,3.032749232304645,4.835445404052734
60,61,3.032749232304645,5.610502243041992
