,x,y,t
0,1,0.3411251366185443,0.0007567405700683594
1,2,0.3411251366185443,0.0010199546813964844
2,3,0.8437134571042159,0.0012764930725097656
3,4,1.3301278944494868,0.001712799072265625
4,5,1.3301278944494868,0.0019707679748535156
5,6,1.3301278944494868,0.0022346973419189453
6,7,1.3301278944494868,0.0026578903198242188
7,8,1.3949737537037332,0.0029153823852539062
8,9,1.3949737537037332,0.003165721893310547
9,10,1.3949737537037332,0.003592967987060547
10,11,1.3949737537037332,0.0038518905639648438
11,12,1.3949737537037332,0.004105329513549805
12,13,1.3949737537037332,0.04957747459411621
13,14,1.3949737537037332,0.05045580863952637
14,15,1.3949737537037332,0.05131983757019043
15,16,1.3949737537037332,0.13171935081481934
16,17,1.3949737537037332,0.13265085220336914
17,18,1.3949737537037332,0.13355588912963867
18,19,1.3949737537037332,0.20387601852416992
19,20,1.3949737537037332,0.2047264575958252
20,21,1.3949737537037332,0.20558571815490723
21,22,1.3949737537037332,0.45177364349365234
22,23,1.3949737537037332,0.452770471572876
23,24,1.3949737537037332,0.4537479877471924
24,25,2.1552704313658784,0.6772181987762451
25,26,2.1552704313658784,0.6784298419952393
26,27,2.1552704313658784,0.6796221733093262
27,28,2.1552704313658784,0.8468019962310791
28,29,2.1552704313658784,0.8481056690216064
29,30,2.1552704313658784,0.849395751953125
30,31,2.1552704313658784,1.1615772247314453
31,32,2.1552704313658784,1.1628832817077637
32,33,2.1552704313658784,1.1641521453857422
33,34,2.1552704313658784,1.6491038799285889
34,35,2.1552704313658784,1.6502001285552979
35,36,2.1552704313658784,1.6514687538146973
36,37,2.1552704313658784,2.109210968017578
37,38,2.1552704313658784,2.1102559566497803
38,39,2.1552704313658784,2.111321210861206
39,40,2.1552704313658784,2.469552755355835
40,41,2.1552704313658784,2.4707717895507812
41,42,2.1552704313658784,2.47196364402771
42,43,2.1552704313658784,2.8582961559295654
43,44,2.1552704313658784,2.8594393730163574
44,45,2.1552704313658784,2.8606224060058594
45,46,2.1552704313658784,3.2790544033050537
46,47,2.1552704313658784,3.2803468704223633
47,48,2.1552704313658784,3.2814605236053467
48,49,2.1552704313658784,3.734086513519287
49,50,2.1552704313658784,3.7353947162628174
50,51,2.1552704313658784,3.7946279048919678
51,52,2.510112159495067,4.35652232170105
52,53,2.510112159495067,4.357723236083984
53,54,2.510112159495067,4.358920097351074
54,55,2.510112159495067,4.808315753936768
55,56,2.510112159495067,4.8097357749938965
56,57,2.510112159495067,4.845508813858032
57,58,2.510112159495067,5.42570161819458
58,59,2.510112159495067,5.427109241485596
59,60,2.510112159495067,5.428500652313232
60,61,2.510112159495067,5.943905830383301
61,62,2.510112159495067,5.945345878601074
62,63,2.510112159495067,5.98684024810791
63,64,2.510112159495067,6.275835752487183
64,65,2.510112159495067,6.277166366577148
65,66,2.510112159495067,6.317730903625488
66,67,2.510112159495067,7.152430534362793
67,68,2.510112159495067,7.15361762046814
68,69,2.510112159495067,7.18390417098999
69,70,2.510112159495067,7.458059310913086
70,71,2.510112159495067,7.459345102310181
71,72,2.510112159495067,7.460601806640625
72,73,2.510112159495067,7.908956050872803
73,74,2.510112159495067,7.910071849822998
74,75,2.510112159495067,7.930773019790649
75,76,2.510112159495067,8.34894347190857
76,77,2.510112159495067,8.370293617248535
77,78,2.510112159495067,8.371689081192017
78,79,2.8933695340138033,8.796629190444946
79,80,2.8933695340138033,8.797986268997192
80,81,2.8933695340138033,8.823119401931763
81,82,3.0004660927685647,9.063777208328247
82,83,3.0004660927685647,9.06517481803894
83,84,3.0004660927685647,9.111482620239258
84,85,3.0004660927685647,9.452103614807129
85,86,3.0004660927685647,9.452993869781494
86,87,3.0004660927685647,9.453819990158081
87,88,3.0004660927685647,9.895030975341797
88,89,3.0004660927685647,9.896035432815552
89,90,3.0004660927685647,9.897074460983276
90,91,3.0004660927685647,10.151986122131348
91,92,3.0004660927685647,10.153074264526367
