,x,y,t
0,1,0.9119096595459016,0.0007598400115966797
1,2,0.9966140312937365,0.0010237693786621094
2,3,0.9966140312937365,0.001280069351196289
3,4,0.9966140312937365,0.0017096996307373047
4,5,0.9966140312937365,0.001966238021850586
5,6,1.2395716999098514,0.002218484878540039
6,7,1.2395716999098514,0.002635955810546875
7,8,1.2395716999098514,0.002897500991821289
8,9,1.2395716999098514,0.0031507015228271484
9,10,1.2395716999098514,0.0035715103149414062
10,11,1.2395716999098514,0.0038285255432128906
11,12,1.2395716999098514,0.00408482551574707
12,13,1.2395716999098514,0.0053403377532958984
13,14,1.2395716999098514,0.006335258483886719
14,15,1.2395716999098514,0.00748443603515625
15,16,1.2395716999098514,0.008372306823730469
16,17,1.2395716999098514,0.008953094482421875
17,18,1.2395716999098514,0.009532690048217773
18,19,1.298421015036989,0.01039266586303711
19,20,1.298421015036989,0.010985612869262695
20,21,2.310428955352398,0.011585712432861328
21,22,2.310428955352398,0.012468814849853516
22,23,2.310428955352398,0.013045072555541992
23,24,2.310428955352398,0.013617753982543945
24,25,2.310428955352398,0.015563249588012695
25,26,2.310428955352398,0.01629495620727539
26,27,2.310428955352398,0.01699995994567871
27,28,2.310428955352398,0.017955541610717773
28,29,2.4490847167127403,0.018643617630004883
29,30,2.4490847167127403,0.019361019134521484
30,31,2.4490847167127403,0.020282506942749023
31,32,2.4490847167127403,0.0209503173828125
32,33,2.4490847167127403,0.021610498428344727
33,34,2.4490847167127403,0.022533178329467773
34,35,2.4490847167127403,0.02321457862854004
35,36,2.4490847167127403,0.02386784553527832
36,37,2.4490847167127403,0.0262911319732666
37,38,2.4490847167127403,0.027022123336791992
38,39,2.4490847167127403,0.02773261070251465
39,40,2.4490847167127403,0.028647184371948242
40,41,2.4490847167127403,0.02933526039123535
41,42,2.4490847167127403,0.030010223388671875
42,43,2.4490847167127403,0.030933141708374023
43,44,2.4490847167127403,0.03163480758666992
44,45,2.4490847167127403,0.03237295150756836
45,46,2.4490847167127403,0.03332114219665527
46,47,2.4490847167127403,0.03406834602355957
47,48,2.4490847167127403,0.03478717803955078
48,49,2.4490847167127403,0.0375981330871582
49,50,2.4490847167127403,0.03831124305725098
50,51,2.4490847167127403,0.0406041145324707
51,52,2.4490847167127403,0.04155874252319336
52,53,2.4490847167127403,0.04230308532714844
53,54,2.4490847167127403,0.043053627014160156
54,55,2.4490847167127403,0.04402613639831543
55,56,2.4490847167127403,0.044760704040527344
56,57,2.4490847167127403,0.04548168182373047
57,58,2.4490847167127403,0.04645228385925293
58,59,2.4490847167127403,0.04721474647521973
59,60,2.4490847167127403,0.0479733943939209
60,61,2.4490847167127403,0.05122518539428711
61,62,2.4490847167127403,0.05198407173156738
62,63,2.4490847167127403,0.05275535583496094
63,64,2.4490847167127403,0.053717613220214844
64,65,2.4490847167127403,0.05448174476623535
65,66,2.4490847167127403,0.05527091026306152
66,67,2.4490847167127403,0.056226253509521484
67,68,2.4490847167127403,0.05697798728942871
68,69,2.4490847167127403,0.05773138999938965
69,70,2.4490847167127403,0.05871438980102539
70,71,2.4490847167127403,0.05947756767272949
71,72,2.4490847167127403,0.060240745544433594
