,x,y,t
0,1,0.08242768751985038,0.5586960315704346
1,2,0.22835732947009157,1.1334714889526367
2,3,0.22835732947009157,1.7051198482513428
3,4,0.6547825388927998,2.277160882949829
4,5,0.6547825388927998,2.850109100341797
5,6,0.9949262895054095,3.421888589859009
6,7,0.9949262895054095,3.9928503036499023
7,8,0.9949262895054095,4.564206600189209
8,9,0.9949262895054095,5.129961729049683
9,10,0.9949262895054095,5.703161239624023
10,11,1.716656036672303,11.449363231658936
11,12,1.716656036672303,15.617619037628174
12,13,1.716656036672303,23.488444328308105
13,14,1.716656036672303,29.279979944229126
14,15,1.716656036672303,34.117812633514404
15,16,1.716656036672303,39.163371562957764
16,17,1.716656036672303,44.99331331253052
17,18,1.716656036672303,50.994258403778076
18,19,2.345911752061235,57.82841205596924
19,20,2.345911752061235,63.829010009765625
20,21,2.345911752061235,68.78246855735779
21,22,2.345911752061235,74.40282225608826
22,23,2.345911752061235,79.95265984535217
23,24,2.567458324506352,85.47292947769165
24,25,2.567458324506352,91.23026847839355
25,26,2.567458324506352,95.58675980567932
26,27,2.567458324506352,99.90526914596558
27,28,2.567458324506352,104.28104376792908
28,29,2.567458324506352,108.555016040802
29,30,2.567458324506352,112.8639190196991
30,31,2.567458324506352,117.30852437019348
31,32,2.567458324506352,121.61701703071594
32,33,2.567458324506352,126.07898259162903
33,34,2.567458324506352,130.5308563709259
34,35,2.567458324506352,135.0051829814911
35,36,2.567458324506352,139.51023602485657
36,37,2.567458324506352,143.85712599754333
37,38,2.567458324506352,148.26200890541077
38,39,2.567458324506352,152.6757287979126
39,40,2.567458324506352,157.0561966896057
40,41,2.567458324506352,161.30978989601135
41,42,2.567458324506352,165.86924266815186
42,43,2.567458324506352,170.51018142700195
43,44,2.567458324506352,175.02460885047913
44,45,2.567458324506352,179.53385829925537
45,46,2.567458324506352,184.04989910125732
46,47,2.567458324506352,188.60269951820374
47,48,2.567458324506352,193.24708771705627
48,49,2.567458324506352,197.78861713409424
49,50,2.567458324506352,202.381507396698
50,51,2.567458324506352,206.91573476791382
51,52,2.567458324506352,211.51909279823303
52,53,2.567458324506352,217.28144884109497
53,54,2.567458324506352,222.82561254501343
54,55,2.567458324506352,227.7981367111206
55,56,2.567458324506352,232.35909008979797
56,57,2.567458324506352,236.9041464328766
57,58,2.567458324506352,242.00370168685913
58,59,2.567458324506352,246.70183491706848
59,60,2.567458324506352,251.44897055625916
60,61,2.567458324506352,256.1417441368103
61,62,2.567458324506352,260.8619439601898
62,63,2.567458324506352,265.82346963882446
63,64,2.567458324506352,270.5893108844757
64,65,2.567458324506352,275.3460125923157
65,66,2.567458324506352,280.1567573547363
66,67,2.567458324506352,285.5119490623474
67,68,2.567458324506352,290.4630072116852
68,69,2.567458324506352,295.4203882217407
69,70,2.685080574438474,300.56192111968994
70,71,2.685080574438474,305.3488841056824
71,72,2.685080574438474,310.15418672561646
72,73,2.685080574438474,314.90958762168884
73,74,2.685080574438474,319.7087118625641
74,75,2.685080574438474,324.54250621795654
75,76,2.685080574438474,329.4267952442169
76,77,2.685080574438474,334.31226682662964
77,78,2.685080574438474,339.2281880378723
78,79,2.685080574438474,344.3810167312622
79,80,2.685080574438474,349.40384244918823
80,81,2.685080574438474,354.370934009552
81,82,2.685080574438474,359.43164467811584
82,83,2.685080574438474,364.5806186199188
83,84,2.685080574438474,369.753182888031
84,85,2.685080574438474,374.8827631473541
85,86,2.685080574438474,380.05697298049927
86,87,2.685080574438474,385.1133179664612
87,88,2.685080574438474,390.1717481613159
88,89,2.685080574438474,395.3013560771942
89,90,2.685080574438474,400.3426265716553
90,91,2.685080574438474,405.5487222671509
91,92,2.685080574438474,410.75663018226624
92,93,2.685080574438474,416.0220205783844
93,94,2.685080574438474,421.2372772693634
94,95,2.685080574438474,426.44044399261475
95,96,2.685080574438474,431.7239406108856
96,97,2.685080574438474,437.6705629825592
97,98,2.685080574438474,443.14745020866394
98,99,2.685080574438474,448.56419134140015
99,100,2.685080574438474,454.4928901195526
