,x,y,t
0,1,0.36491604102317204,0.012892723083496094
1,2,0.36491604102317204,0.04008364677429199
2,3,0.7546467861028181,0.29280614852905273
3,4,0.7546467861028181,0.5830762386322021
4,5,0.7546467861028181,1.025418758392334
5,6,0.8715684652805248,1.390432357788086
6,7,0.8715684652805248,1.7684574127197266
7,8,1.388871409287447,2.3098413944244385
8,9,1.8323995538323967,2.9099502563476562
9,10,1.9245408814579144,3.4784939289093018
10,11,1.9245408814579144,4.234041690826416
11,12,2.0191126156439365,5.1026222705841064
12,13,2.0284298488391856,5.981181383132935
13,14,2.0284298488391856,7.484436988830566
14,15,2.2337950568068896,8.398496389389038
15,16,2.422443438160692,9.60084342956543
16,17,2.6457977008618982,10.605139017105103
17,18,2.984912526370455,12.023167133331299
18,19,2.984912526370455,12.83515977859497
19,20,3.1088679054996247,13.542235136032104
20,21,3.1088679054996247,14.149088621139526
21,22,3.1088679054996247,14.831510305404663
22,23,3.1088679054996247,15.754733085632324
23,24,3.1173200589343857,16.183982372283936
24,25,3.1173200589343857,18.13583731651306
25,26,3.1173200589343857,18.26896357536316
26,27,3.120791796082945,19.016496419906616
27,28,3.120791796082945,19.941737413406372
28,29,3.120791796082945,20.091015338897705
29,30,3.120791796082945,20.240113496780396
30,31,3.120791796082945,20.428665161132812
31,32,3.120791796082945,20.580787181854248
32,33,3.120791796082945,20.734838724136353
33,34,3.120791796082945,20.88872528076172
34,35,3.120791796082945,21.046735286712646
35,36,3.120791796082945,21.207077741622925
36,37,3.120791796082945,21.367480516433716
37,38,3.120791796082945,21.535273790359497
38,39,3.120791796082945,21.705710411071777
39,40,3.120791796082945,21.880861282348633
40,41,3.120791796082945,22.054622173309326
41,42,3.120791796082945,22.232800245285034
42,43,3.120791796082945,22.41171360015869
43,44,3.120791796082945,22.594871282577515
44,45,3.120791796082945,22.7794668674469
45,46,3.120791796082945,22.965784072875977
46,47,3.120791796082945,23.155767679214478
47,48,3.120791796082945,23.34798264503479
48,49,3.120791796082945,23.542017459869385
49,50,3.120791796082945,23.738569259643555
50,51,3.120791796082945,23.94042706489563
51,52,3.120791796082945,24.1374192237854
52,53,3.120791796082945,24.338057279586792
53,54,3.120791796082945,24.5426287651062
54,55,3.120791796082945,24.749637842178345
55,56,3.120791796082945,24.962730884552002
56,57,3.120791796082945,25.174426555633545
57,58,3.120791796082945,25.38819646835327
58,59,3.120791796082945,25.6006281375885
59,60,3.120791796082945,25.820422887802124
60,61,3.120791796082945,26.042677640914917
61,62,3.120791796082945,26.264068603515625
62,63,3.120791796082945,26.48728108406067
63,64,3.120791796082945,26.714757442474365
64,65,3.120791796082945,26.943817853927612
65,66,3.120791796082945,27.177550792694092
66,67,3.120791796082945,27.41271996498108
67,68,3.120791796082945,27.68816328048706
68,69,3.120791796082945,27.927732706069946
69,70,3.120791796082945,28.16985034942627
70,71,3.120791796082945,28.41363763809204
71,72,3.120791796082945,28.661401510238647
72,73,3.120791796082945,28.911454439163208
73,74,3.120791796082945,29.162050485610962
74,75,3.120791796082945,29.414889574050903
75,76,3.120791796082945,29.668575286865234
76,77,3.120791796082945,29.924057960510254
77,78,3.120791796082945,30.173678636550903
78,79,3.120791796082945,30.429248571395874
79,80,3.120791796082945,30.687073469161987
80,81,3.120791796082945,30.94554829597473
81,82,3.120791796082945,31.250593900680542
82,83,3.120791796082945,31.516929626464844
83,84,3.120791796082945,31.781277179718018
84,85,3.120791796082945,32.0520133972168
85,86,3.120791796082945,32.325013637542725
86,87,3.120791796082945,32.60097646713257
87,88,3.120791796082945,32.87845754623413
88,89,3.120791796082945,33.1564736366272
89,90,3.120791796082945,33.43225383758545
90,91,3.120791796082945,33.71228313446045
91,92,3.120791796082945,33.997153520584106
92,93,3.120791796082945,34.27561092376709
93,94,3.120791796082945,34.56068801879883
94,95,3.120791796082945,34.84831261634827
95,96,3.120791796082945,35.13832640647888
96,97,3.120791796082945,35.43014216423035
97,98,3.120791796082945,35.72493124008179
98,99,3.120791796082945,36.023276805877686
99,100,3.120791796082945,36.31828022003174
