,x,y,t
0,1,0.29967053508758945,0.001102447509765625
1,2,0.29967053508758945,0.0011980533599853516
2,3,0.9501778436655816,0.0012874603271484375
3,4,0.9501778436655816,0.0020072460174560547
4,5,0.9501778436655816,0.0020961761474609375
5,6,0.9501778436655816,0.002182483673095703
6,7,0.9501778436655816,0.002882242202758789
7,8,0.9501778436655816,0.0029757022857666016
8,9,0.9501778436655816,0.0030663013458251953
9,10,0.9501778436655816,0.003797292709350586
10,11,0.9501778436655816,0.0038917064666748047
11,12,0.9501778436655816,0.0039827823638916016
12,13,1.338259370842701,0.6080045700073242
13,14,1.7472149806678168,0.6094748973846436
14,15,1.7472149806678168,0.6109535694122314
15,16,1.7472149806678168,0.6124200820922852
16,17,1.7472149806678168,0.6138830184936523
17,18,1.7472149806678168,0.6153178215026855
18,19,2.1072835673146986,0.6167173385620117
19,20,2.1072835673146986,0.6181175708770752
20,21,2.1072835673146986,0.619553804397583
21,22,2.1072835673146986,0.6209883689880371
22,23,2.1072835673146986,1.213003396987915
23,24,2.1072835673146986,1.21443510055542
24,25,2.1072835673146986,1.2158679962158203
25,26,2.1072835673146986,1.2172739505767822
26,27,2.1072835673146986,1.2187073230743408
27,28,2.1072835673146986,1.2201051712036133
28,29,2.1072835673146986,1.2215077877044678
29,30,2.1072835673146986,1.2228989601135254
30,31,2.1072835673146986,1.2242906093597412
31,32,2.1072835673146986,1.2256770133972168
32,33,2.1072835673146986,1.8169100284576416
33,34,2.1072835673146986,1.8182964324951172
34,35,2.1072835673146986,1.819739580154419
35,36,2.1072835673146986,1.8211495876312256
36,37,2.1072835673146986,1.8225722312927246
37,38,2.1072835673146986,1.8239598274230957
38,39,2.1072835673146986,1.8253552913665771
39,40,2.1072835673146986,1.826749563217163
40,41,2.1072835673146986,1.8281383514404297
41,42,2.1072835673146986,1.8295331001281738
42,43,2.1072835673146986,2.42972469329834
43,44,2.1072835673146986,2.431265354156494
44,45,2.1072835673146986,2.432765483856201
45,46,2.1072835673146986,2.4342129230499268
46,47,2.1072835673146986,2.4356868267059326
47,48,2.1072835673146986,2.437178611755371
48,49,2.11350350565425,2.4385948181152344
49,50,2.11350350565425,2.4400463104248047
50,51,2.11350350565425,2.443316698074341
51,52,2.11350350565425,2.444709300994873
52,53,2.11350350565425,3.0532896518707275
53,54,2.11350350565425,3.0548079013824463
54,55,2.11350350565425,3.056283473968506
55,56,2.11350350565425,3.057771921157837
56,57,2.11350350565425,3.0592634677886963
57,58,2.2846909856336417,3.060763120651245
58,59,2.2846909856336417,3.0622196197509766
59,60,2.2846909856336417,3.0636649131774902
60,61,2.2846909856336417,3.0651004314422607
61,62,2.2846909856336417,3.0664985179901123
62,63,2.495807174934871,3.691403388977051
63,64,2.495807174934871,3.6927530765533447
64,65,2.495807174934871,3.694073438644409
65,66,2.495807174934871,3.695425510406494
66,67,2.495807174934871,3.696770191192627
67,68,2.495807174934871,3.6981148719787598
68,69,2.495807174934871,3.699465274810791
69,70,2.5718481970001696,3.7007763385772705
70,71,2.5718481970001696,3.7020628452301025
71,72,2.5718481970001696,3.7033045291900635
72,73,2.5718481970001696,4.325137138366699
73,74,2.5718481970001696,4.326489686965942
74,75,2.5718481970001696,4.327806711196899
75,76,2.5718481970001696,4.32913875579834
76,77,2.5718481970001696,4.330465793609619
77,78,2.5718481970001696,4.3318257331848145
78,79,2.5718481970001696,4.333129167556763
79,80,2.5718481970001696,4.334418296813965
80,81,2.5718481970001696,4.335687875747681
81,82,2.5718481970001696,4.336953163146973
82,83,2.5718481970001696,4.96580958366394
83,84,2.5718481970001696,4.967164754867554
84,85,2.6739112787935175,4.968502044677734
85,86,2.6739112787935175,4.969842195510864
86,87,2.6739112787935175,4.971179723739624
87,88,2.6739112787935175,4.97253155708313
88,89,2.6994507690768583,4.9738452434539795
89,90,2.8754128821841833,4.975157737731934
90,91,2.8754128821841833,4.976430177688599
91,92,2.8754128821841833,4.977725505828857
92,93,2.8754128821841833,5.612289667129517
93,94,2.8754128821841833,5.613630294799805
94,95,2.8754128821841833,5.614955186843872
95,96,2.8754128821841833,5.616284370422363
96,97,2.8754128821841833,5.617596387863159
97,98,2.9418855024845896,5.618908405303955
98,99,2.9418855024845896,5.6202232837677
99,100,2.9418855024845896,5.621505975723267
100,101,2.9418855024845896,5.624095678329468
101,102,2.9418855024845896,5.625333547592163
102,103,2.9418855024845896,6.2646777629852295
103,104,2.9418855024845896,6.266015529632568
104,105,2.9418855024845896,6.267337799072266
105,106,2.9418855024845896,6.2686779499053955
106,107,2.9418855024845896,6.270003795623779
107,108,2.9418855024845896,6.271346807479858
108,109,2.9418855024845896,6.27267050743103
109,110,2.9418855024845896,6.273972034454346
110,111,2.9418855024845896,6.275228261947632
111,112,2.9418855024845896,6.276504278182983
112,113,2.9418855024845896,6.919880151748657
113,114,2.9418855024845896,6.921559810638428
114,115,2.9418855024845896,6.9231603145599365
115,116,2.9418855024845896,6.924778938293457
116,117,2.9418855024845896,6.926382064819336
117,118,2.9418855024845896,6.928014278411865
118,119,2.9418855024845896,6.929586410522461
119,120,2.9418855024845896,6.931128025054932
120,121,2.9418855024845896,6.9326677322387695
121,122,2.9418855024845896,6.9341864585876465
122,123,2.9418855024845896,7.574501991271973
123,124,2.9418855024845896,7.57616400718689
124,125,2.9418855024845896,7.577779054641724
125,126,2.9418855024845896,7.579392910003662
126,127,2.9418855024845896,7.580986976623535
127,128,2.9418855024845896,7.582601308822632
128,129,2.9418855024845896,7.584184885025024
129,130,2.9418855024845896,7.585716724395752
130,131,2.9437124895210762,7.587242126464844
131,132,2.9437124895210762,7.588769912719727
132,133,2.9437124895210762,8.249518394470215
133,134,2.9437124895210762,8.251177310943604
134,135,2.9437124895210762,8.252830743789673
135,136,2.9437124895210762,8.254462480545044
136,137,2.9437124895210762,8.256088256835938
137,138,2.9437124895210762,8.2576904296875
138,139,2.9437124895210762,8.259266376495361
139,140,2.9437124895210762,8.260826587677002
140,141,2.9437124895210762,8.262342929840088
141,142,2.9437124895210762,8.263841390609741
142,143,2.9437124895210762,8.94223403930664
143,144,2.9437124895210762,8.943886995315552
144,145,2.9437124895210762,8.945507526397705
145,146,2.9437124895210762,8.94711422920227
146,147,2.9437124895210762,8.948774337768555
147,148,2.9437124895210762,8.950377941131592
148,149,2.9437124895210762,8.951987743377686
149,150,2.9437124895210762,8.953501462936401
150,151,2.9437124895210762,8.956436395645142
151,152,2.9437124895210762,8.957914590835571
152,153,2.9437124895210762,9.648861408233643
153,154,2.9437124895210762,9.650519371032715
154,155,2.9437124895210762,9.652153491973877
155,156,2.9437124895210762,9.653780698776245
156,157,2.9437124895210762,9.655436992645264
157,158,2.9437124895210762,9.657045125961304
158,159,2.9437124895210762,9.65861701965332
159,160,2.9756947007147034,9.660163879394531
160,161,2.9756947007147034,9.661710023880005
161,162,2.9756947007147034,9.663228273391724
162,163,2.9756947007147034,10.356322288513184
163,164,2.9756947007147034,10.357759952545166
164,165,2.9756947007147034,10.359167337417603
165,166,2.9756947007147034,10.360600233078003
166,167,2.9756947007147034,10.36201786994934
167,168,2.9756947007147034,10.363442420959473
168,169,2.9756947007147034,10.364845037460327
169,170,2.9756947007147034,10.366241216659546
170,171,2.9756947007147034,10.367599725723267
171,172,2.9756947007147034,10.36896538734436
172,173,2.9756947007147034,11.064819574356079
173,174,2.9756947007147034,11.066246271133423
174,175,2.9756947007147034,11.067681550979614
175,176,2.9756947007147034,11.069128036499023
176,177,2.9756947007147034,11.070558071136475
177,178,2.9756947007147034,11.071996450424194
178,179,2.9756947007147034,11.073392629623413
179,180,2.9756947007147034,11.074756622314453
180,181,2.9756947007147034,11.076127290725708
181,182,2.9756947007147034,11.077465295791626
182,183,2.9756947007147034,11.791790008544922
183,184,2.9756947007147034,11.79322624206543
