,x,y,t
0,1,0.001003306686452947,0.009304523468017578
1,2,0.04138532020723004,0.009350776672363281
2,3,0.1697371107858467,0.009391069412231445
3,4,0.1697371107858467,0.009430646896362305
4,5,0.6805552944739539,0.009468555450439453
5,6,0.6805552944739539,0.009506940841674805
6,7,0.6805552944739539,0.009544849395751953
7,8,0.8569941907039981,0.009582281112670898
8,9,0.8569941907039981,0.009619712829589844
9,10,0.8569941907039981,0.009657859802246094
10,11,0.8569941907039981,0.009695053100585938
11,12,0.8569941907039981,0.009732723236083984
12,13,0.8569941907039981,0.009774446487426758
13,14,0.8569941907039981,0.009814023971557617
14,15,0.8569941907039981,0.009851932525634766
15,16,1.7456293571292956,0.009889364242553711
16,17,1.7456293571292956,0.009927034378051758
17,18,1.7456293571292956,0.009964704513549805
18,19,1.7456293571292956,0.01000213623046875
19,20,1.7456293571292956,0.010039567947387695
20,21,1.7456293571292956,0.014891862869262695
21,22,1.7456293571292956,0.01493692398071289
22,23,1.7456293571292956,0.014977455139160156
23,24,1.7456293571292956,0.015016555786132812
24,25,1.7456293571292956,0.015055179595947266
25,26,1.7456293571292956,0.015093564987182617
26,27,1.7456293571292956,0.015134572982788086
27,28,1.7456293571292956,0.015172481536865234
28,29,1.7456293571292956,0.015210390090942383
29,30,1.7456293571292956,0.015247821807861328
30,31,1.7456293571292956,0.015285730361938477
31,32,1.7456293571292956,0.015323400497436523
32,33,1.7456293571292956,0.015360832214355469
33,34,1.7456293571292956,0.015398263931274414
34,35,1.7456293571292956,0.01543569564819336
35,36,1.7456293571292956,0.015472888946533203
36,37,1.7456293571292956,0.01551055908203125
37,38,1.7456293571292956,0.015547990798950195
38,39,1.7456293571292956,0.01558542251586914
39,40,1.7456293571292956,0.015622377395629883
40,41,1.7456293571292956,0.020174026489257812
41,42,1.7456293571292956,0.020219087600708008
42,43,1.7456293571292956,0.020259857177734375
43,44,1.7456293571292956,0.020299434661865234
44,45,1.7456293571292956,0.020337820053100586
45,46,1.7456293571292956,0.020375967025756836
46,47,1.7456293571292956,0.020414113998413086
47,48,1.7456293571292956,0.020451784133911133
48,49,1.7456293571292956,0.02048969268798828
49,50,1.7456293571292956,0.020527362823486328
50,51,1.7456293571292956,0.022722959518432617
51,52,1.7456293571292956,0.022768735885620117
52,53,1.7456293571292956,0.022809982299804688
53,54,1.7456293571292956,0.022849321365356445
54,55,1.7456293571292956,0.02288818359375
55,56,1.7456293571292956,0.022927284240722656
56,57,1.7456293571292956,0.02296590805053711
57,58,1.7456293571292956,0.023004531860351562
58,59,1.7456293571292956,0.02304244041442871
59,60,1.7456293571292956,0.023081064224243164
60,61,1.7456293571292956,0.035939693450927734
61,62,1.7456293571292956,0.035985469818115234
62,63,1.7456293571292956,0.0360264778137207
63,64,1.7456293571292956,0.03606557846069336
64,65,1.7456293571292956,0.036104440689086914
65,66,1.7456293571292956,0.036142587661743164
66,67,1.7456293571292956,0.036180973052978516
67,68,1.7456293571292956,0.036219120025634766
68,69,1.7456293571292956,0.036257266998291016
69,70,1.7456293571292956,0.036295175552368164
70,71,1.7456293571292956,0.03633260726928711
71,72,1.7456293571292956,0.03637051582336426
72,73,1.7456293571292956,0.036408424377441406
73,74,1.7456293571292956,0.03644728660583496
74,75,1.7456293571292956,0.03648519515991211
75,76,1.7456293571292956,0.03652310371398926
76,77,1.7456293571292956,0.036561012268066406
77,78,1.7456293571292956,0.036598920822143555
78,79,1.7456293571292956,0.0366365909576416
79,80,1.7456293571292956,0.03667426109313965
80,81,1.7456293571292956,0.041469573974609375
81,82,1.7456293571292956,0.04151415824890137
82,83,1.7456293571292956,0.04155468940734863
83,84,1.7456293571292956,0.04159402847290039
84,85,1.7456293571292956,0.04163241386413574
85,86,1.7456293571292956,0.041671037673950195
86,87,1.7456293571292956,0.041708946228027344
87,88,1.7456293571292956,0.041747331619262695
88,89,1.7456293571292956,0.04179501533508301
89,90,1.7456293571292956,0.04183530807495117
90,91,1.7456293571292956,0.04187345504760742
91,92,1.7456293571292956,0.04191160202026367
92,93,1.7456293571292956,0.04194951057434082
93,94,1.7456293571292956,0.04198741912841797
94,95,1.7456293571292956,0.04202532768249512
95,96,1.7456293571292956,0.04206347465515137
96,97,1.7456293571292956,0.042101144790649414
97,98,1.7456293571292956,0.042139530181884766
98,99,1.7456293571292956,0.042177677154541016
99,100,1.7456293571292956,0.042215585708618164
