,x,y,t
0,1,0.27315670640444256,0.5605437755584717
1,2,0.27315670640444256,1.1385362148284912
2,3,0.35850407856936817,1.714228868484497
3,4,0.35850407856936817,2.289959669113159
4,5,0.5175832422759529,2.8642807006835938
5,6,0.5175832422759529,3.4393815994262695
6,7,0.5175832422759529,4.015116453170776
7,8,0.5175832422759529,4.590980529785156
8,9,0.5175832422759529,5.171526193618774
9,10,0.5175832422759529,5.74878716468811
10,11,0.5175832422759529,10.594313383102417
11,12,0.9806028765192659,17.576852083206177
12,13,0.9806028765192659,22.864675521850586
13,14,0.9806028765192659,27.76001524925232
14,15,0.9806028765192659,33.5083212852478
15,16,1.2542321690155853,38.03980994224548
16,17,1.2542321690155853,42.17790508270264
17,18,1.2542321690155853,47.414844274520874
18,19,1.2542321690155853,51.887903451919556
19,20,1.2542321690155853,57.79147148132324
20,21,1.2542321690155853,62.41258430480957
21,22,1.2542321690155853,66.86933398246765
22,23,1.262550886948034,71.58444690704346
23,24,1.262550886948034,75.73922801017761
24,25,1.262550886948034,82.20806908607483
25,26,1.3838138319890914,88.40025973320007
26,27,1.3838138319890914,93.03198027610779
27,28,1.3838138319890914,97.30423760414124
28,29,1.3838138319890914,101.5772430896759
29,30,1.3838138319890914,105.88905024528503
30,31,1.3838138319890914,111.08078503608704
31,32,1.385256798799229,115.45744824409485
32,33,1.385256798799229,119.86535596847534
33,34,1.6184982171413,125.3929214477539
34,35,1.6184982171413,129.94015860557556
35,36,1.6184982171413,136.13409996032715
36,37,1.6184982171413,140.688729763031
37,38,1.6184982171413,145.24464678764343
38,39,1.6184982171413,151.6222791671753
39,40,1.6184982171413,156.1750545501709
40,41,1.6184982171413,160.70569705963135
41,42,1.6184982171413,165.23705911636353
42,43,1.6184982171413,169.74005603790283
43,44,1.6184982171413,174.34646701812744
44,45,1.6184982171413,179.58956718444824
45,46,1.6184982171413,184.93623208999634
46,47,1.640816461252514,190.3535943031311
47,48,1.640816461252514,196.06309247016907
48,49,1.640816461252514,200.66408729553223
49,50,1.640816461252514,205.00728631019592
50,51,1.640816461252514,210.24942827224731
51,52,1.7107471282573847,215.199383020401
52,53,1.7107471282573847,219.8139090538025
53,54,1.7107471282573847,224.1820776462555
54,55,1.7107471282573847,229.20206832885742
55,56,1.7107471282573847,233.7309548854828
56,57,1.7107471282573847,238.33282327651978
57,58,1.7107471282573847,243.0848045349121
58,59,1.7107471282573847,248.77481150627136
59,60,1.7107471282573847,253.77360653877258
60,61,1.7107471282573847,258.4460496902466
61,62,1.7107471282573847,263.34307527542114
62,63,1.7107471282573847,269.81076645851135
63,64,1.7107471282573847,274.8835904598236
64,65,1.7811727553048626,279.9422595500946
65,66,1.7811727553048626,285.18150424957275
66,67,1.7811727553048626,290.338504076004
67,68,1.7811727553048626,295.6039752960205
68,69,1.7811727553048626,301.0610957145691
69,70,1.7811727553048626,307.560893535614
70,71,1.7811727553048626,312.5041513442993
71,72,1.7811727553048626,317.8620069026947
72,73,1.7811727553048626,323.3135645389557
73,74,1.7811727553048626,330.48304986953735
74,75,1.7811727553048626,336.1866955757141
75,76,1.7811727553048626,341.3947072029114
76,77,1.7811727553048626,346.81336212158203
77,78,1.7811727553048626,352.0274910926819
78,79,1.7811727553048626,358.4618365764618
79,80,1.804064981407673,364.14145493507385
80,81,1.804064981407673,370.72364950180054
81,82,1.804064981407673,375.2549331188202
82,83,1.804064981407673,379.7569143772125
83,84,1.804064981407673,383.94415378570557
84,85,1.804064981407673,388.55486249923706
85,86,1.804064981407673,392.7927825450897
86,87,1.804064981407673,397.19365525245667
87,88,1.804064981407673,401.31064438819885
88,89,1.804064981407673,405.5045680999756
89,90,1.804064981407673,410.43358159065247
90,91,1.804064981407673,414.4002470970154
91,92,1.804064981407673,418.7395236492157
92,93,1.804064981407673,424.0973811149597
93,94,1.804064981407673,429.19945669174194
94,95,1.804064981407673,434.491352558136
95,96,1.804064981407673,440.0008018016815
96,97,1.804064981407673,445.18132996559143
97,98,1.804064981407673,450.9954001903534
98,99,1.804064981407673,456.38695454597473
99,100,1.804064981407673,462.4592237472534
