,x,y,t
0,1,0.1410342389570391,0.0010690689086914062
1,2,0.1410342389570391,0.0011796951293945312
2,3,0.17953715805898107,0.0012826919555664062
3,4,0.17953715805898107,0.00199127197265625
4,5,0.34156626328953615,0.0020904541015625
5,6,0.5791544383116581,0.0021877288818359375
6,7,0.5791544383116581,0.0028946399688720703
7,8,0.5791544383116581,0.002999544143676758
8,9,0.5791544383116581,0.003100872039794922
9,10,0.5791544383116581,0.003814220428466797
10,11,0.7004854938684,0.0039141178131103516
11,12,0.7004854938684,0.00400996208190918
12,13,0.7004854938684,0.6090567111968994
13,14,0.7004854938684,0.6105408668518066
14,15,0.7004854938684,0.6120553016662598
15,16,0.7004854938684,0.6135416030883789
16,17,0.7004854938684,0.6150286197662354
17,18,0.7004854938684,0.6164860725402832
18,19,0.7004854938684,0.6179361343383789
19,20,0.7004854938684,0.619354248046875
20,21,0.7004854938684,0.6207921504974365
21,22,0.7004854938684,0.622239351272583
22,23,0.7004854938684,1.2237834930419922
23,24,0.7004854938684,1.2252788543701172
24,25,0.7004854938684,1.2267463207244873
25,26,0.7004854938684,1.2282304763793945
26,27,0.7004854938684,1.2296795845031738
27,28,0.7004854938684,1.2311289310455322
28,29,0.7004854938684,1.2325823307037354
29,30,0.7004854938684,1.2342424392700195
30,31,0.7004854938684,1.2358729839324951
31,32,0.7004854938684,1.2374851703643799
32,33,0.7004854938684,1.8277971744537354
33,34,0.7004854938684,1.829331636428833
34,35,0.7004854938684,1.8308086395263672
35,36,0.7004854938684,1.8322789669036865
36,37,0.7004854938684,1.8337550163269043
37,38,0.7004854938684,1.8351876735687256
38,39,0.7004854938684,1.8366165161132812
39,40,0.7004854938684,1.8380517959594727
40,41,0.7004854938684,1.8394749164581299
41,42,0.7004854938684,1.840895652770996
42,43,0.7004854938684,2.4387154579162598
43,44,0.7004854938684,2.4402287006378174
44,45,0.7004854938684,2.441706418991089
45,46,1.1966554982295967,2.4431705474853516
46,47,1.1966554982295967,2.4446589946746826
47,48,1.1966554982295967,2.446087598800659
48,49,1.1966554982295967,2.447490692138672
49,50,1.1966554982295967,2.4489359855651855
50,51,1.1966554982295967,2.452878475189209
51,52,1.1966554982295967,2.45432448387146
52,53,1.1966554982295967,3.0552189350128174
53,54,1.1966554982295967,3.0566954612731934
54,55,1.1966554982295967,3.05820369720459
55,56,1.1966554982295967,3.0596961975097656
56,57,1.1966554982295967,3.061147928237915
57,58,1.1966554982295967,3.062617301940918
58,59,1.1966554982295967,3.0640666484832764
59,60,1.1966554982295967,3.0654966831207275
60,61,1.1966554982295967,3.0669515132904053
61,62,1.1966554982295967,3.0684070587158203
62,63,1.1966554982295967,3.6824300289154053
63,64,1.1966554982295967,3.6838836669921875
64,65,1.2560531405132107,3.68527889251709
65,66,1.2860854686485523,3.6866912841796875
66,67,1.2860854686485523,3.6880733966827393
67,68,1.2860854686485523,3.6894752979278564
68,69,1.2860854686485523,3.690861225128174
69,70,1.2860854686485523,3.6922521591186523
70,71,1.2889570051758175,3.693646192550659
71,72,1.2889570051758175,3.6950278282165527
72,73,1.2889570051758175,4.303252935409546
73,74,1.2889570051758175,4.304654836654663
74,75,1.313136845830101,4.306062936782837
75,76,1.313136845830101,4.3074705600738525
76,77,1.313136845830101,4.308880567550659
77,78,1.313136845830101,4.310290575027466
78,79,1.313136845830101,4.311659097671509
79,80,1.3765465540837003,4.31303334236145
80,81,1.3765465540837003,4.314388036727905
81,82,1.3765465540837003,4.315762519836426
82,83,1.3765465540837003,4.928821325302124
83,84,1.3765465540837003,4.93025803565979
84,85,1.3765465540837003,4.931680917739868
85,86,1.3765465540837003,4.933120489120483
86,87,1.3765465540837003,4.934538841247559
87,88,1.402119808130099,4.935938835144043
88,89,1.402119808130099,4.937310218811035
89,90,1.402119808130099,4.938691139221191
90,91,1.402119808130099,4.940047264099121
91,92,1.402119808130099,4.941406011581421
92,93,1.402119808130099,5.55972695350647
