,x,y,t
0,1,0.40547538439824815,0.5699198246002197
1,2,0.5879758770051375,1.1584515571594238
2,3,0.5879758770051375,1.7417137622833252
3,4,2.404116046568105,2.327922821044922
4,5,2.404116046568105,2.9131603240966797
5,6,2.404116046568105,3.4962785243988037
6,7,2.404116046568105,4.074953079223633
7,8,2.404116046568105,4.658401250839233
8,9,2.404116046568105,5.24583101272583
9,10,2.404116046568105,5.8323585987091064
10,11,2.404116046568105,12.17171025276184
11,12,2.404116046568105,17.746987342834473
12,13,2.404116046568105,23.124290704727173
13,14,2.404116046568105,29.17847776412964
14,15,2.404116046568105,35.09541153907776
15,16,2.404116046568105,39.46973013877869
16,17,2.404116046568105,43.882410287857056
17,18,2.640949514878356,49.85276126861572
18,19,2.640949514878356,55.56075358390808
19,20,2.640949514878356,60.82307243347168
20,21,2.640949514878356,65.7868378162384
21,22,2.640949514878356,70.63811087608337
22,23,2.640949514878356,76.68590354919434
23,24,2.640949514878356,81.33606004714966
24,25,2.8964534617808715,86.91702055931091
25,26,2.8964534617808715,91.34561586380005
26,27,2.8964534617808715,96.675546169281
27,28,2.906747869778583,101.89060664176941
28,29,2.906747869778583,106.59172773361206
29,30,2.906747869778583,110.92259335517883
30,31,2.906747869778583,115.6509211063385
31,32,2.906747869778583,120.55361914634705
32,33,2.906747869778583,125.55967235565186
33,34,2.906747869778583,130.01221203804016
34,35,2.906747869778583,134.35991525650024
35,36,2.906747869778583,139.6844334602356
36,37,2.906747869778583,144.40076971054077
37,38,2.906747869778583,148.87321996688843
38,39,2.906747869778583,153.42984557151794
39,40,2.906747869778583,158.27539372444153
40,41,2.906747869778583,163.20153093338013
41,42,2.906747869778583,168.18359661102295
42,43,2.906747869778583,172.86175751686096
43,44,2.906747869778583,178.19733953475952
44,45,2.9272829995478467,183.44331455230713
45,46,2.9272829995478467,188.97117233276367
46,47,2.9272829995478467,193.66119480133057
47,48,3.058663185223453,199.70345044136047
48,49,3.058663185223453,206.40837979316711
49,50,3.058663185223453,211.4357225894928
50,51,3.058663185223453,217.42835116386414
51,52,3.058663185223453,222.49636960029602
52,53,3.058663185223453,227.12149572372437
53,54,3.058663185223453,231.81706976890564
54,55,3.1301926867961565,237.4184432029724
55,56,3.1301926867961565,242.11001777648926
56,57,3.1301926867961565,246.95007467269897
57,58,3.1301926867961565,252.08641648292542
58,59,3.1301926867961565,256.8056538105011
59,60,3.1301926867961565,261.2112383842468
60,61,3.1301926867961565,266.9796462059021
61,62,3.1301926867961565,272.14188718795776
62,63,3.1301926867961565,277.71641969680786
63,64,3.1301926867961565,282.45330834388733
64,65,3.1301926867961565,287.1199576854706
65,66,3.1301926867961565,293.2058517932892
66,67,3.1301926867961565,300.45961570739746
67,68,3.1301926867961565,305.2342092990875
68,69,3.1301926867961565,310.33060574531555
69,70,3.1301926867961565,314.9919831752777
70,71,3.1301926867961565,322.45969128608704
71,72,3.1301926867961565,327.3287343978882
72,73,3.1301926867961565,331.5837059020996
73,74,3.1301926867961565,336.7129759788513
74,75,3.1301926867961565,341.98233556747437
75,76,3.1301926867961565,346.7690169811249
76,77,3.1301926867961565,351.54397439956665
77,78,3.1301926867961565,356.1465482711792
78,79,3.1301926867961565,360.90220379829407
79,80,3.1301926867961565,365.1977508068085
80,81,3.1301926867961565,370.38195633888245
81,82,3.1301926867961565,375.07202529907227
82,83,3.1301926867961565,379.9133358001709
83,84,3.1301926867961565,384.91966819763184
84,85,3.1301926867961565,389.5235457420349
85,86,3.1301926867961565,394.8267467021942
86,87,3.1301926867961565,400.2450168132782
87,88,3.1301926867961565,405.1215806007385
88,89,3.1301926867961565,409.8472979068756
89,90,3.1301926867961565,414.5340042114258
90,91,3.1301926867961565,420.44381403923035
91,92,3.1301926867961565,425.59741401672363
92,93,3.1301926867961565,431.626517534256
93,94,3.1301926867961565,436.2987368106842
94,95,3.1301926867961565,441.07629680633545
95,96,3.1301926867961565,446.7504484653473
96,97,3.1301926867961565,451.94906544685364
97,98,3.1301926867961565,457.5283896923065
98,99,3.1301926867961565,463.2536358833313
99,100,3.1301926867961565,467.91525864601135
