,x,y,t
0,1,0.0849655819519568,0.009336471557617188
1,2,0.8810803393681831,0.009383440017700195
2,3,0.8810803393681831,0.009425163269042969
3,4,0.8810803393681831,0.009465217590332031
4,5,0.8810803393681831,0.00950479507446289
5,6,0.8810803393681831,0.009544134140014648
6,7,0.8810803393681831,0.009583711624145508
7,8,0.8810803393681831,0.009622812271118164
8,9,0.8810803393681831,0.009661674499511719
9,10,0.8810803393681831,0.009700775146484375
10,11,0.8810803393681831,0.00973963737487793
11,12,0.8810803393681831,0.009778738021850586
12,13,0.8810803393681831,0.009817123413085938
13,14,0.8810803393681831,0.009855985641479492
14,15,0.8810803393681831,0.009894609451293945
15,16,0.8810803393681831,0.009933233261108398
16,17,0.8810803393681831,0.009971857070922852
17,18,0.8810803393681831,0.010013580322265625
18,19,0.8810803393681831,0.010052680969238281
19,20,0.8810803393681831,0.010091304779052734
20,21,0.8810803393681831,0.014971017837524414
21,22,0.8810803393681831,0.015016555786132812
22,23,0.8810803393681831,0.015057802200317383
23,24,0.8810803393681831,0.015097379684448242
24,25,0.8810803393681831,0.015136480331420898
25,26,0.8810803393681831,0.015175819396972656
26,27,0.8810803393681831,0.015217781066894531
27,28,0.8810803393681831,0.015256881713867188
28,29,0.8810803393681831,0.01529550552368164
29,30,0.8810803393681831,0.015334367752075195
30,31,0.8810803393681831,0.015377998352050781
31,32,0.8810803393681831,0.015417814254760742
32,33,0.8810803393681831,0.015456676483154297
33,34,0.8810803393681831,0.01549530029296875
34,35,0.8810803393681831,0.015533685684204102
35,36,0.8810803393681831,0.015572309494018555
36,37,0.8810803393681831,0.01561117172241211
37,38,0.8810803393681831,0.015650033950805664
38,39,0.8810803393681831,0.01568913459777832
39,40,0.8810803393681831,0.015727758407592773
40,41,0.8810803393681831,0.02033543586730957
41,42,0.8810803393681831,0.02038097381591797
42,43,0.8810803393681831,0.02042222023010254
43,44,0.8810803393681831,0.020461559295654297
44,45,0.8810803393681831,0.02050042152404785
45,46,0.8810803393681831,0.020539283752441406
46,47,0.8810803393681831,0.02057814598083496
47,48,0.8810803393681831,0.020617008209228516
48,49,0.8810803393681831,0.020655155181884766
49,50,0.8810803393681831,0.02069377899169922
50,51,0.8810803393681831,0.022897958755493164
51,52,0.8810803393681831,0.022944211959838867
52,53,0.8810803393681831,0.022986412048339844
53,54,0.8810803393681831,0.023026704788208008
54,55,0.8810803393681831,0.02306652069091797
55,56,0.8810803393681831,0.023106098175048828
56,57,0.8810803393681831,0.023145675659179688
57,58,0.8810803393681831,0.02318572998046875
58,59,0.8810803393681831,0.02322530746459961
59,60,0.8810803393681831,0.023265838623046875
60,61,0.8810803393681831,0.0361790657043457
61,62,0.8810803393681831,0.036225080490112305
62,63,0.8810803393681831,0.03626680374145508
63,64,0.8810803393681831,0.03630709648132324
64,65,0.8810803393681831,0.0363461971282959
65,66,0.8810803393681831,0.03638625144958496
66,67,0.8810803393681831,0.03642535209655762
67,68,0.8810803393681831,0.03646397590637207
68,69,0.8810803393681831,0.03650259971618652
69,70,0.8810803393681831,0.03654146194458008
70,71,0.8810803393681831,0.03658032417297363
71,72,0.972757972276764,0.03661918640136719
72,73,0.972757972276764,0.036658287048339844
73,74,0.972757972276764,0.0366976261138916
74,75,0.972757972276764,0.036736488342285156
75,76,0.972757972276764,0.03677487373352051
76,77,0.972757972276764,0.036813974380493164
77,78,0.972757972276764,0.03685259819030762
78,79,0.972757972276764,0.03689098358154297
79,80,0.972757972276764,0.03692936897277832
80,81,0.972757972276764,0.041756629943847656
81,82,0.972757972276764,0.04180169105529785
82,83,0.972757972276764,0.04184317588806152
83,84,0.972757972276764,0.041882991790771484
84,85,0.972757972276764,0.041922807693481445
85,86,1.2387477289486195,0.0419621467590332
86,87,1.2387477289486195,0.04200100898742676
87,88,1.2387477289486195,0.04203963279724121
88,89,1.2387477289486195,0.042078495025634766
89,90,1.2387477289486195,0.04211759567260742
90,91,1.2387477289486195,0.04215693473815918
91,92,1.2387477289486195,0.04219532012939453
92,93,1.2387477289486195,0.04223370552062988
93,94,1.2387477289486195,0.042272329330444336
94,95,1.2387477289486195,0.04231071472167969
95,96,1.2387477289486195,0.04234933853149414
96,97,1.2387477289486195,0.042387962341308594
97,98,1.2387477289486195,0.04242730140686035
98,99,1.2387477289486195,0.0424656867980957
99,100,1.2387477289486195,0.04250454902648926
