,x,y,t
0,1,0.03719536479292609,0.000942230224609375
1,2,0.6039490995676345,0.0009772777557373047
2,3,1.271070130325906,0.0010058879852294922
3,4,1.271070130325906,0.0010325908660888672
4,5,2.2884591155138336,0.001058340072631836
5,6,2.2884591155138336,0.0010840892791748047
6,7,2.2884591155138336,0.0011093616485595703
7,8,2.2884591155138336,0.001134634017944336
8,9,2.2884591155138336,0.00115966796875
9,10,2.2884591155138336,0.0011851787567138672
10,11,2.2884591155138336,0.03773856163024902
11,12,2.2884591155138336,0.041701316833496094
12,13,2.2884591155138336,0.04561662673950195
13,14,2.2884591155138336,0.06659269332885742
14,15,2.2884591155138336,0.07047152519226074
15,16,2.2884591155138336,0.07437849044799805
16,17,2.2884591155138336,0.1010596752166748
17,18,2.2884591155138336,0.10492920875549316
18,19,2.2884591155138336,0.10880494117736816
19,20,2.2884591155138336,0.1346142292022705
20,21,2.2884591155138336,0.138519287109375
21,22,2.2884591155138336,0.14241528511047363
22,23,2.2884591155138336,0.1736767292022705
23,24,2.2884591155138336,0.17757010459899902
24,25,2.2884591155138336,0.1814413070678711
25,26,2.2884591155138336,0.20884394645690918
26,27,2.2884591155138336,0.21270394325256348
27,28,2.2884591155138336,0.216552734375
28,29,2.2884591155138336,0.24759149551391602
29,30,2.2884591155138336,0.25140953063964844
30,31,2.2884591155138336,0.2651636600494385
31,32,2.2884591155138336,0.30735158920288086
32,33,2.2884591155138336,0.3112208843231201
33,34,2.2884591155138336,0.3255298137664795
34,35,2.2884591155138336,0.36925458908081055
35,36,2.2884591155138336,0.3731558322906494
36,37,2.2884591155138336,0.38563966751098633
37,38,2.2884591155138336,0.45100998878479004
38,39,2.2884591155138336,0.45572471618652344
39,40,2.2884591155138336,0.4719564914703369
40,41,2.2884591155138336,0.5589361190795898
41,42,2.2884591155138336,0.5638594627380371
42,43,2.2884591155138336,0.568749189376831
43,44,2.2884591155138336,0.6916468143463135
44,45,2.2884591155138336,0.6965587139129639
45,46,2.2884591155138336,0.7118978500366211
46,47,2.2884591155138336,0.8106460571289062
47,48,2.2884591155138336,0.8445496559143066
48,49,2.2884591155138336,0.84940505027771
49,50,2.462346915833038,0.9443564414978027
50,51,2.462346915833038,0.9516074657440186
51,52,2.462346915833038,0.9674053192138672
52,53,2.462346915833038,1.0570068359375
53,54,2.462346915833038,1.0619556903839111
54,55,2.462346915833038,1.077286958694458
55,56,2.462346915833038,1.1620798110961914
56,57,2.462346915833038,1.1750106811523438
57,58,2.462346915833038,1.179882287979126
58,59,2.462346915833038,1.2926113605499268
59,60,2.462346915833038,1.3076269626617432
60,61,2.462346915833038,1.3125591278076172
61,62,2.462346915833038,1.4250867366790771
62,63,2.462346915833038,1.4395484924316406
63,64,2.462346915833038,1.444464921951294
64,65,2.462346915833038,1.5701844692230225
65,66,2.462346915833038,1.5835654735565186
66,67,2.462346915833038,1.5919291973114014
67,68,2.462346915833038,1.7100653648376465
68,69,2.51809517682903,1.7242650985717773
69,70,2.51809517682903,1.7292511463165283
70,71,2.51809517682903,1.8552606105804443
71,72,2.51809517682903,1.860203504562378
72,73,2.51809517682903,1.8771460056304932
73,74,2.51809517682903,1.977734088897705
74,75,2.51809517682903,1.981924295425415
75,76,2.51809517682903,1.9866409301757812
76,77,2.51809517682903,2.0867533683776855
77,78,2.51809517682903,2.091529130935669
78,79,2.51809517682903,2.101257562637329
79,80,2.51809517682903,2.2181570529937744
80,81,2.51809517682903,2.2230112552642822
81,82,2.51809517682903,2.2278032302856445
82,83,2.51809517682903,2.3422815799713135
83,84,2.51809517682903,2.3464865684509277
84,85,2.51809517682903,2.3628029823303223
85,86,2.51809517682903,2.4949963092803955
86,87,2.51809517682903,2.5163626670837402
87,88,2.51809517682903,2.521141767501831
88,89,2.51809517682903,2.6712164878845215
89,90,2.51809517682903,2.6935343742370605
90,91,2.51809517682903,2.698237657546997
91,92,2.51809517682903,2.852670907974243
92,93,2.51809517682903,2.8569436073303223
93,94,2.51809517682903,2.8697352409362793
94,95,2.51809517682903,3.006605386734009
95,96,2.51809517682903,3.0114200115203857
96,97,2.51809517682903,3.0280139446258545
97,98,2.51809517682903,3.1375811100006104
98,99,2.51809517682903,3.142369031906128
99,100,2.51809517682903,3.159278631210327
