,x,y,t
0,1,0.3173255964685955,0.009244203567504883
1,2,0.3173255964685955,0.009290456771850586
2,3,0.3173255964685955,0.00933074951171875
3,4,0.3173255964685955,0.009369134902954102
4,5,0.3173255964685955,0.00940704345703125
5,6,0.3173255964685955,0.009445905685424805
6,7,0.3173255964685955,0.009483575820922852
7,8,0.3173255964685955,0.009520769119262695
8,9,0.3173255964685955,0.00955820083618164
9,10,0.3173255964685955,0.009596109390258789
10,11,0.3173255964685955,0.009633541107177734
11,12,0.3173255964685955,0.00967097282409668
12,13,0.3173255964685955,0.009708404541015625
13,14,0.3173255964685955,0.009748697280883789
14,15,0.3173255964685955,0.009786128997802734
15,16,0.4659933026784135,0.009823322296142578
16,17,0.4659933026784135,0.009860515594482422
17,18,0.4659933026784135,0.009898185729980469
18,19,0.4659933026784135,0.009935617446899414
19,20,0.4659933026784135,0.009972095489501953
20,21,0.4659933026784135,0.014792680740356445
21,22,0.4659933026784135,0.014837980270385742
22,23,0.4659933026784135,0.014878988265991211
23,24,0.4659933026784135,0.01491856575012207
24,25,0.4659933026784135,0.014956951141357422
25,26,0.6024088589026755,0.014995574951171875
26,27,0.6024088589026755,0.015036821365356445
27,28,0.6024088589026755,0.015074729919433594
28,29,0.6024088589026755,0.015113353729248047
29,30,0.6024088589026755,0.015151262283325195
30,31,0.6024088589026755,0.015192031860351562
31,32,0.6024088589026755,0.01522970199584961
32,33,0.6024088589026755,0.015267133712768555
33,34,0.6024088589026755,0.015305042266845703
34,35,0.6024088589026755,0.01534271240234375
35,36,0.6024088589026755,0.015380382537841797
36,37,0.6024088589026755,0.015418767929077148
37,38,0.6024088589026755,0.015456438064575195
38,39,0.6024088589026755,0.015494108200073242
39,40,0.6024088589026755,0.015532255172729492
40,41,0.6024088589026755,0.02006697654724121
41,42,0.6024088589026755,0.020112037658691406
42,43,0.6024088589026755,0.020152568817138672
43,44,0.6024088589026755,0.02019214630126953
44,45,0.6024088589026755,0.020230770111083984
45,46,0.6024088589026755,0.020269155502319336
46,47,0.6024088589026755,0.020307540893554688
47,48,0.6024088589026755,0.020345687866210938
48,49,1.1444682045588679,0.02038431167602539
49,50,1.1444682045588679,0.02042245864868164
50,51,1.1444682045588679,0.022602558135986328
51,52,1.1444682045588679,0.022647857666015625
52,53,1.1444682045588679,0.022689104080200195
53,54,1.1444682045588679,0.022728443145751953
54,55,1.1444682045588679,0.022767066955566406
55,56,1.1444682045588679,0.022805452346801758
56,57,1.1444682045588679,0.02284383773803711
57,58,1.1444682045588679,0.02288198471069336
58,59,1.1444682045588679,0.02292037010192871
59,60,1.1444682045588679,0.022958755493164062
60,61,1.1444682045588679,0.03580284118652344
61,62,1.1444682045588679,0.03584790229797363
62,63,1.1444682045588679,0.0358889102935791
63,64,1.1444682045588679,0.035927772521972656
64,65,1.1444682045588679,0.03596663475036621
65,66,1.1444682045588679,0.03600502014160156
66,67,1.1444682045588679,0.036043405532836914
67,68,1.1444682045588679,0.03608131408691406
68,69,1.1444682045588679,0.03611946105957031
69,70,1.1444682045588679,0.03615736961364746
70,71,1.1444682045588679,0.03619551658630371
71,72,1.1444682045588679,0.03623318672180176
72,73,1.1444682045588679,0.03627133369445801
73,74,1.1444682045588679,0.03631019592285156
74,75,1.1444682045588679,0.03634834289550781
75,76,1.1444682045588679,0.03638601303100586
76,77,1.1444682045588679,0.03642392158508301
77,78,1.1444682045588679,0.036461830139160156
78,79,1.1444682045588679,0.036499977111816406
79,80,1.1444682045588679,0.03653717041015625
80,81,1.1444682045588679,0.04132533073425293
81,82,1.1444682045588679,0.04136967658996582
82,83,1.1444682045588679,0.041410207748413086
83,84,1.1444682045588679,0.04144906997680664
84,85,1.1444682045588679,0.041487693786621094
85,86,1.1444682045588679,0.041526079177856445
86,87,1.1444682045588679,0.041564226150512695
87,88,1.1444682045588679,0.04160189628601074
88,89,1.1444682045588679,0.04163956642150879
89,90,1.1444682045588679,0.04167819023132324
90,91,1.1444682045588679,0.04171633720397949
91,92,1.1444682045588679,0.04175376892089844
92,93,1.1444682045588679,0.041791677474975586
93,94,1.1444682045588679,0.04182910919189453
94,95,1.1444682045588679,0.04186654090881348
95,96,1.1444682045588679,0.04190421104431152
96,97,1.1444682045588679,0.04194211959838867
97,98,1.1444682045588679,0.04198002815246582
98,99,1.1444682045588679,0.04201817512512207
99,100,1.1444682045588679,0.04205608367919922
