,x,y,t
0,1,0.013401538787967222,0.0010190010070800781
1,2,0.013401538787967222,0.0010497570037841797
2,3,0.29191487142562134,0.00107574462890625
3,4,0.3410861840865402,0.0011010169982910156
4,5,0.43832421170698455,0.0011258125305175781
5,6,0.43832421170698455,0.0011501312255859375
6,7,0.43832421170698455,0.0011742115020751953
7,8,0.43832421170698455,0.00119781494140625
8,9,0.43832421170698455,0.0012218952178955078
9,10,0.4855840253884542,0.0012459754943847656
10,11,0.4855840253884542,0.0012700557708740234
11,12,0.4855840253884542,0.0012934207916259766
12,13,0.4855840253884542,0.0013170242309570312
13,14,0.4855840253884542,0.001340627670288086
14,15,0.4855840253884542,0.001363992691040039
15,16,0.4855840253884542,0.0013875961303710938
16,17,0.4855840253884542,0.0014111995697021484
17,18,0.4855840253884542,0.0014352798461914062
18,19,0.4855840253884542,0.001458883285522461
19,20,0.4855840253884542,0.0014829635620117188
20,21,0.4855840253884542,1.1261029243469238
21,22,0.4855840253884542,1.1261348724365234
22,23,0.4855840253884542,1.126162052154541
23,24,0.4855840253884542,1.1261870861053467
24,25,0.4855840253884542,1.1262118816375732
25,26,0.4855840253884542,1.126236915588379
26,27,0.4855840253884542,1.1262617111206055
27,28,0.5237320121960456,1.126286268234253
28,29,0.5237320121960456,1.1263105869293213
29,30,0.5237320121960456,1.1263351440429688
30,31,0.5237320121960456,2.246055841445923
31,32,0.5237320121960456,2.246088981628418
32,33,0.5237320121960456,2.24611759185791
33,34,0.5237320121960456,2.2461445331573486
34,35,0.5237320121960456,2.246171236038208
35,36,0.5237320121960456,2.2461977005004883
36,37,0.5237320121960456,2.246225118637085
37,38,0.5237320121960456,2.246250629425049
38,39,0.5237320121960456,2.2462761402130127
39,40,0.5237320121960456,2.2463018894195557
40,41,0.5237320121960456,3.3852243423461914
41,42,0.5237320121960456,3.385258674621582
42,43,0.5237320121960456,3.385287284851074
43,44,0.5237320121960456,3.385314464569092
44,45,0.5237320121960456,3.385340929031372
45,46,0.5237320121960456,3.3853678703308105
46,47,0.5237320121960456,3.385394334793091
47,48,0.5237320121960456,3.385420799255371
48,49,0.5237320121960456,3.3854472637176514
49,50,0.5237320121960456,3.3854734897613525
50,51,0.5328340115062318,4.5369017124176025
51,52,0.5328340115062318,4.536935806274414
52,53,0.5328340115062318,4.536964178085327
53,54,0.5328340115062318,4.536991357803345
54,55,0.5328340115062318,4.537017822265625
55,56,0.5328340115062318,4.537044525146484
56,57,0.5328340115062318,4.537070989608765
57,58,0.5328340115062318,4.537096738815308
58,59,0.5328340115062318,4.53712272644043
59,60,0.6892982905444105,4.537150144577026
60,61,0.6892982905444105,5.68966817855835
61,62,0.6892982905444105,5.689702033996582
62,63,0.6892982905444105,5.689730405807495
63,64,0.7025324273386335,5.689757585525513
64,65,0.7025324273386335,5.689784049987793
65,66,0.7025324273386335,5.689810514450073
66,67,0.7025324273386335,5.689836502075195
67,68,0.7025324273386335,5.689862489700317
68,69,0.7377963585018704,5.6898884773254395
69,70,0.7377963585018704,5.6899144649505615
70,71,0.7377963585018704,6.853376150131226
71,72,0.7377963585018704,6.8534095287323
72,73,0.7504816658328919,6.853438377380371
73,74,0.7504816658328919,6.853466987609863
74,75,0.7504816658328919,6.8534934520721436
75,76,0.7504816658328919,6.853519916534424
76,77,0.7504816658328919,6.853545904159546
77,78,0.7504816658328919,6.853571653366089
78,79,0.7504816658328919,6.853596925735474
79,80,0.7504816658328919,6.853622674942017
80,81,0.7577415244043576,8.024460077285767
81,82,0.7577415244043576,8.02449369430542
82,83,0.7577415244043576,8.024522066116333
83,84,0.7577415244043576,8.02454924583435
84,85,0.7577415244043576,8.02457571029663
85,86,0.7577415244043576,8.02460241317749
86,87,0.7577415244043576,8.02462887763977
87,88,0.7577415244043576,8.024655103683472
88,89,0.7577415244043576,8.024681329727173
89,90,0.7577415244043576,8.024708986282349
90,91,0.7577415244043576,9.204721450805664
91,92,0.7577415244043576,9.204754829406738
92,93,0.7577415244043576,9.204783201217651
93,94,0.7577415244043576,9.20481014251709
94,95,0.7577415244043576,9.204836368560791
95,96,0.7577415244043576,9.20486307144165
96,97,0.7577415244043576,9.204888820648193
97,98,0.7577415244043576,9.204914331436157
98,99,0.7577415244043576,9.2049400806427
99,100,0.7577415244043576,9.20496654510498
