,x,y,t
0,1,5.689674728205527e-05,0.012779712677001953
1,2,0.06046395657700242,0.0398862361907959
2,3,0.06046395657700242,0.6243569850921631
3,4,0.06046395657700242,1.0862653255462646
4,5,0.07425467267185136,1.5206506252288818
5,6,0.094333571605154,1.9477717876434326
6,7,0.13439888596851957,2.3750159740448
7,8,0.13439888596851957,3.1076579093933105
8,9,0.24005531309437442,4.046179294586182
9,10,0.40947453195466643,4.786365032196045
10,11,0.6383834341237639,5.579076051712036
11,12,1.0521422113829482,6.34488582611084
12,13,1.357174755827661,7.006612062454224
13,14,1.357174755827661,7.974089860916138
14,15,1.357174755827661,8.770442485809326
15,16,1.357174755827661,10.249562501907349
16,17,1.357174755827661,11.33260726928711
17,18,1.357174755827661,12.432166814804077
18,19,1.357174755827661,15.292911291122437
19,20,1.3613258859462156,17.668276071548462
20,21,1.3645010335673666,18.4865140914917
21,22,1.3645010335673666,19.371360778808594
22,23,1.3645010335673666,19.56561589241028
23,24,1.3645010335673666,21.912054300308228
24,25,1.3655792717540742,23.03641104698181
25,26,1.3655792717540742,23.25124764442444
26,27,1.3655792717540742,23.831019401550293
27,28,1.3655792717540742,24.08783984184265
28,29,1.3740595393625155,24.526742696762085
29,30,1.374493578868839,25.01750373840332
30,31,1.386698971659439,25.659541368484497
31,32,1.386698971659439,25.96499800682068
32,33,1.3884570378207228,27.6773738861084
33,34,1.3916092371420987,28.388411045074463
34,35,1.3916092371420987,28.60212755203247
35,36,1.3916092371420987,29.37462854385376
36,37,1.3916092371420987,30.095863580703735
37,38,1.397545243308162,31.152830600738525
38,39,1.397545243308162,31.55941390991211
39,40,1.397545243308162,32.389506578445435
40,41,1.397545243308162,32.80084204673767
41,42,1.397545243308162,33.06254434585571
42,43,1.397545243308162,33.35007381439209
43,44,1.397545243308162,33.515270471572876
44,45,1.397545243308162,33.68609619140625
45,46,1.397545243308162,33.93943190574646
46,47,1.397545243308162,34.20692563056946
47,48,1.397545243308162,34.380176067352295
48,49,1.397545243308162,34.561203718185425
49,50,1.397545243308162,34.746610164642334
50,51,1.397545243308162,34.93237066268921
51,52,1.397545243308162,35.11900591850281
52,53,1.397545243308162,35.30969166755676
53,54,1.397545243308162,35.50519561767578
54,55,1.397545243308162,35.795690298080444
55,56,1.397545243308162,35.997870206832886
56,57,1.397545243308162,36.198599338531494
57,58,1.397545243308162,36.44137167930603
58,59,1.397545243308162,36.652639389038086
59,60,1.397545243308162,36.9770290851593
60,61,1.397545243308162,37.344478607177734
61,62,1.397545243308162,37.56085467338562
62,63,1.397545243308162,37.78508257865906
63,64,1.397545243308162,38.00781559944153
64,65,1.397545243308162,38.22606372833252
65,66,1.397545243308162,38.45834040641785
66,67,1.397545243308162,38.681257486343384
67,68,1.397545243308162,38.91655778884888
68,69,1.397545243308162,39.19421339035034
69,70,1.397545243308162,39.459617376327515
70,71,1.397545243308162,39.94372320175171
71,72,1.397545243308162,40.17953872680664
72,73,1.397545243308162,40.41567015647888
73,74,1.397545243308162,40.6529335975647
74,75,1.397545243308162,40.889989614486694
75,76,1.397545243308162,41.13603687286377
76,77,1.3981852719293915,41.527151584625244
77,78,1.3981852719293915,41.83670401573181
78,79,1.3981852719293915,42.09410643577576
79,80,1.3981852719293915,42.34891676902771
80,81,1.3981852719293915,42.60876274108887
81,82,1.3981852719293915,42.97231388092041
82,83,1.3981852719293915,43.240819215774536
83,84,1.3981852719293915,43.67490601539612
84,85,1.3981852719293915,43.950501441955566
85,86,1.3981852719293915,44.229931116104126
86,87,1.3981852719293915,44.50906014442444
87,88,1.3981852719293915,44.7960410118103
88,89,1.3983373640321646,45.21447777748108
89,90,1.3983373640321646,45.50743651390076
90,91,1.3983373640321646,45.803823471069336
91,92,1.3983373640321646,46.10339069366455
92,93,1.3983373640321646,46.41076946258545
93,94,1.3983373640321646,46.71305060386658
94,95,1.3983373640321646,47.096632957458496
95,96,1.3983373640321646,47.488686084747314
96,97,1.3983373640321646,48.07091403007507
97,98,1.3983373640321646,48.57373356819153
98,99,1.3983373640321646,49.21435618400574
99,100,1.3983373640321646,49.650747776031494
