,x,y,t
0,1,0.18130662298308645,0.000942230224609375
1,2,0.7413257081460266,0.0009751319885253906
2,3,0.7413257081460266,0.0010025501251220703
3,4,0.7413257081460266,0.001028299331665039
4,5,0.7413257081460266,0.0010530948638916016
5,6,0.7413257081460266,0.0010781288146972656
6,7,0.7413257081460266,0.0011029243469238281
7,8,0.7413257081460266,0.0011277198791503906
8,9,0.7413257081460266,0.00115203857421875
9,10,2.0542653529476844,0.0011775493621826172
10,11,2.0542653529476844,0.11775565147399902
11,12,2.0542653529476844,0.12045741081237793
12,13,2.0542653529476844,0.1231074333190918
13,14,2.0542653529476844,0.12572073936462402
14,15,2.0542653529476844,0.12829327583312988
15,16,2.0542653529476844,0.13084650039672852
16,17,2.0542653529476844,0.1333627700805664
17,18,2.0542653529476844,0.13589167594909668
18,19,2.0542653529476844,0.13843154907226562
19,20,2.0542653529476844,0.14095091819763184
20,21,2.0542653529476844,0.243483304977417
21,22,2.0542653529476844,0.24617338180541992
22,23,2.0542653529476844,0.2488386631011963
23,24,2.0542653529476844,0.25149035453796387
24,25,2.0542653529476844,0.2540891170501709
25,26,2.0542653529476844,0.2566518783569336
26,27,2.0542653529476844,0.2592036724090576
27,28,2.0542653529476844,0.2617974281311035
28,29,2.0542653529476844,0.26439452171325684
29,30,2.0542653529476844,0.2669851779937744
30,31,2.0542653529476844,0.37180304527282715
31,32,2.0542653529476844,0.37509799003601074
32,33,2.0542653529476844,0.37834835052490234
33,34,2.0542653529476844,0.38100314140319824
34,35,2.0542653529476844,0.3836042881011963
35,36,2.0542653529476844,0.3862028121948242
36,37,2.0542653529476844,0.38881850242614746
37,38,2.0542653529476844,0.3913571834564209
38,39,2.0542653529476844,0.39392518997192383
39,40,2.0542653529476844,0.39646387100219727
40,41,2.0542653529476844,0.5111846923828125
41,42,2.0542653529476844,0.5144326686859131
42,43,2.0542653529476844,0.5176842212677002
43,44,2.0542653529476844,0.5203304290771484
44,45,2.0542653529476844,0.5229537487030029
45,46,2.0542653529476844,0.5256123542785645
46,47,2.0542653529476844,0.5282142162322998
47,48,2.0542653529476844,0.5308177471160889
48,49,2.0542653529476844,0.5334298610687256
49,50,2.0542653529476844,0.5359857082366943
50,51,2.0542653529476844,0.656184196472168
51,52,2.0542653529476844,0.6594662666320801
52,53,2.0542653529476844,0.662677526473999
53,54,2.0542653529476844,0.665372371673584
54,55,2.0542653529476844,0.6679046154022217
55,56,2.0542653529476844,0.6704955101013184
56,57,2.0542653529476844,0.6731154918670654
57,58,2.0542653529476844,0.6756563186645508
58,59,2.0542653529476844,0.6783053874969482
59,60,2.0542653529476844,0.6808812618255615
60,61,2.0542653529476844,0.7989671230316162
61,62,2.0542653529476844,0.8015799522399902
62,63,2.0542653529476844,0.8042037487030029
63,64,2.0542653529476844,0.8068065643310547
64,65,2.0542653529476844,0.8093903064727783
65,66,2.0542653529476844,0.8119101524353027
66,67,2.0542653529476844,0.814502477645874
67,68,2.0542653529476844,0.8171041011810303
68,69,2.0542653529476844,0.8196249008178711
69,70,2.0542653529476844,0.8221802711486816
70,71,2.0542653529476844,0.9339704513549805
71,72,2.0542653529476844,0.9365880489349365
72,73,2.0542653529476844,0.9391858577728271
73,74,2.0542653529476844,0.9418120384216309
74,75,2.0542653529476844,0.9443256855010986
75,76,2.0542653529476844,0.946885347366333
76,77,2.0542653529476844,0.9494593143463135
77,78,2.501405559657251,0.9519617557525635
78,79,2.501405559657251,0.954556941986084
79,80,2.501405559657251,0.9571764469146729
80,81,2.501405559657251,1.071075201034546
81,82,2.501405559657251,1.0736479759216309
82,83,2.501405559657251,1.0762214660644531
83,84,2.501405559657251,1.0788123607635498
84,85,2.501405559657251,1.081413984298706
85,86,2.501405559657251,1.083972692489624
86,87,2.501405559657251,1.0865342617034912
87,88,2.501405559657251,1.0891287326812744
88,89,2.501405559657251,1.0916435718536377
89,90,2.501405559657251,1.094247579574585
90,91,2.501405559657251,1.2113516330718994
91,92,2.501405559657251,1.2146141529083252
92,93,2.5072265989942863,1.2178151607513428
93,94,2.5072265989942863,1.220487356185913
94,95,2.5072265989942863,1.2230887413024902
95,96,2.5775274058826625,1.2257204055786133
96,97,2.5775274058826625,1.2282652854919434
97,98,2.5775274058826625,1.2308745384216309
98,99,2.5775274058826625,1.233513355255127
99,100,2.5775274058826625,1.2360754013061523
